x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00042215228313580155,9.2345813754946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0005208836519159377,-0.0006392663344740868,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0004991665482521057,5.635751585941762e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,4.5,0.0,1.0,3.0,-0.5,0.0,0.0,0.00016252844943664968,9.623394726077095e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.699999809265137,0.0,1.0,4.0,-2.5,0.0,0.0,0.0006865952746011317,-0.00040337469545193017,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,7.0,0.0,0.0,0.0006976316799409688,-0.00025306246243417263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,0.0005948719335719943,-0.0005741205532103777,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0006785884033888578,-0.00043017661664634943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,0.0006929174996912479,-0.00037533033173531294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.00070012646028772,-0.00029932940378785133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,0.0006909090443514287,-0.0002115908864652738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.0006848766352050006,-0.00018714652105700225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.5,0.0,0.0,0.0006790144834667444,-0.00016796673298813403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,0.0006609681295230985,-0.00012275122571736574,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.899999618530273,0.0,3.0,14.0,11.5,0.0,0.0,0.00015026038454379886,9.217002661898732e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.0,0.0,0.0,0.0002440104290144518,0.00011305070802336559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.300000190734863,0.0,3.0,16.0,4.5,0.0,0.0,0.00014241573808249086,8.934571815188974e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,0.0002454318746458739,0.0001131948665715754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,11.0,0.0,0.0,0.0006284975679591298,-6.577300518983975e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,18.0,0.0,0.0,0.0006263412651605904,-6.263412069529295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.0,0.0,0.0,0.0006124266656115651,-4.374475611257367e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.5,0.0,0.0,0.0006110016838647425,-4.193148561171256e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-21.5,0.0,3.0,22.0,14.0,0.0,0.0,0.0006057883147150278,-0.0005613986286334693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,0.0002551250800024718,0.00011404597898945212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,0.00025568724959157407,0.00011408830323489383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,10.5,0.0,0.0,0.00026459069340489805,0.0001146559661719948,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,26.0,15.5,0.0,0.0,0.00028031968395225704,0.00011518884275574237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.0,0.0,0.0,0.0002837527426891029,0.00011522554996190593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,0.0002816147461999208,0.00011520603584358469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
