x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,9.5,0.0,0.0,0.00039654175634495914,-0.00025927735259756446,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.00038007600232958794,-5.589352440438233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,0.00033096561674028635,5.338155460776761e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-4.900000095367432,0.0,3.0,3.0,-1.0,0.0,0.0,0.0003815953969024122,-0.000292158976662904,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-5.300000190734863,0.0,3.0,4.0,1.0,0.0,0.0,0.00038283702451735735,-0.00028986233519390225,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,0.0001380890898872167,6.583316280739382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,6.0,-2.5,0.75,0.0,0.5412043929100037,-0.33660271763801575,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,7.0,-4.5,0.25,0.0,0.18306705355644226,-0.11114785820245743,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,8.0,8.5,0.0,0.0,0.000407038489356637,-0.0002216098364442587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,1.0,9.0,9.5,0.0,0.0,0.0003927501093130559,-0.00026894843904301524,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,10.0,20.5,0.0,0.0,0.0003597497707232833,-0.00032530564931221306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,11.0,25.0,0.0,0.0,0.0003864999453071505,-0.0002827175485435873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,12.0,5.5,0.0,0.0,0.00017363617371302098,6.76670388202183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,22.5,0.0,0.0,0.00041028711711987853,-0.0001993648911593482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,0.0001916403416544199,6.660670624114573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.5,0.0,0.0,15.0,7.5,11.75,0.0,9.309316635131836,4.766819000244141,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,16.0,20.5,0.0,0.0,0.00040934025309979916,-0.00014326909149531275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.100000381469727,0.0,0.0,17.0,3.5,11.75,0.0,9.271538734436035,4.793807029724121,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,18.0,19.5,0.0,0.0,0.00040884624468162656,-0.00013975864567328244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,19.0,15.5,0.0,0.0,0.00040688420995138586,-0.0001283857855014503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,20.0,16.5,0.0,0.0,0.00040209692087955773,-0.00010853058483917266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,21.0,8.0,0.0,0.0,0.00019594814511947334,6.615343590965495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,22.0,23.0,0.0,0.0,0.0003977137675974518,-9.476773266214877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,23.0,4.5,0.0,0.0,0.00039944087620824575,-9.986021905206144e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,24.0,12.5,0.0,0.0,0.00039290235145017505,-8.220296876970679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,25.0,12.5,0.0,0.0,0.0003905683697666973,-7.676688255742192e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-12.300000190734863,0.0,3.0,26.0,7.0,0.0,0.0,0.00041141334804706275,-0.00018072800594381988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.100000381469727,0.0,1.0,27.0,7.5,0.0,0.0,0.000199223417439498,6.575675070052966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.699999809265137,0.0,1.0,28.0,3.5,0.0,0.0,0.0004102543753106147,-0.00019969335698988289,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,10.699999809265137,0.0,3.0,29.0,-3.0,0.0,0.0,0.00020175853569526225,6.541867332998663e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,18.100000381469727,0.0,3.0,30.0,2.5,0.0,0.0,0.00010351352830184624,5.891807813895866e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,11.300000190734863,0.0,1.0,31.0,0.5,0.0,0.0,0.00020316244626883417,6.521975592477247e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,32.0,12.5,0.0,0.0,0.000396057206671685,-9.020150173455477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,33.0,-1.5,0.0,0.0,0.00029536293004639447,3.191107316524722e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,20.5,0.0,1.0,34.0,12.5,0.0,0.0,0.00010116615885635838,5.825579501106404e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,-29.700000762939453,0.0,3.0,35.0,18.0,0.0,0.0,0.00034202932147309184,-0.00034551939461380243,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.399999618530273,29.100000381469727,0.0,3.0,36.0,19.0,0.0,0.0,4.826135295843414e-07,4.6197544634196674e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.20000076293945,-11.699999809265137,0.0,1.0,37.0,3.0,0.0,0.0,0.00040376425022259355,-0.00011466120486147702,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,2.0999999046325684,0.0,3.0,38.0,-1.5,0.0,0.0,0.000318903912557289,1.5502273527090438e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-4.5,0.0,3.0,39.0,-0.5,0.0,0.0,0.0003687285352498293,-3.771087358472869e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,20.5,0.0,3.0,40.0,2.5,0.0,0.0,0.00012428722402546555,6.369720358634368e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,30.700000762939453,0.0,3.0,41.0,8.0,0.0,0.0,1.3167036740924232e-05,1.1750815247069113e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.599998474121094,-30.899999618530273,0.0,3.0,42.0,11.0,0.0,0.0,0.0003656831686384976,-0.00031740477425046265,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.20000076293945,24.299999237060547,0.0,3.0,43.0,5.5,0.0,0.0,0.00010117085912497714,5.825714470120147e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-11.100000381469727,0.0,3.0,44.0,0.0,0.0,0.0,0.000394963106373325,-8.733248250791803e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.200000762939453,-44.70000076293945,0.0,3.0,45.0,25.0,0.0,0.0,0.0002391292800894007,-0.00040798011468723416,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
