x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,4.5,0.25,0.0,0.22200585901737213,0.037000976502895355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,3.0,1.0,13.0,0.25,0.0,0.15021513402462006,0.10515058785676956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.25,0.0,0.22934144735336304,0.0036990558728575706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,3.0,6.5,0.25,0.0,0.1427479088306427,-0.11545787006616592,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,4.0,5.5,0.0,0.0,-0.019746026024222374,-0.009637941606342793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,2.5,0.25,0.0,0.18533216416835785,-0.094680555164814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.700000047683716,0.0,3.0,6.0,-5.0,-0.5,0.0,-0.4868044853210449,0.12399736046791077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,7.0,5.5,0.25,0.0,0.17328734695911407,-0.10288935154676437,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,14.5,0.25,0.0,0.13538621366024017,-0.11705265939235687,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,9.0,3.5,0.25,0.0,0.16495056450366974,-0.10737349092960358,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,10.0,24.5,0.25,0.0,0.15788251161575317,-0.11051774770021439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,11.0,22.0,0.25,0.0,0.18689028918743134,-0.09344514459371567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,12.0,14.0,0.25,0.0,0.19420266151428223,-0.0870128870010376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-6.5,0.0,1.0,13.0,14.5,0.25,0.0,0.20354723930358887,-0.07692191749811172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.099999904632568,0.0,1.0,14.0,22.5,0.25,0.0,0.20881091058254242,-0.06998607516288757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.100000381469727,0.0,3.0,15.0,5.0,0.5,0.0,0.244040384888649,0.23568283021450043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,16.0,13.5,0.0,0.0,-0.020766383036971092,-0.007310614921152592,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,17.0,15.5,0.25,0.0,0.21429169178009033,-0.06137480214238167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.699999809265137,0.0,0.0,18.0,13.0,11.0,0.0,9.258583068847656,3.98760724067688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,19.0,20.0,0.0,0.0,-0.020844988524913788,-0.0070422254502773285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,20.0,8.5,0.0,0.0,-0.020799707621335983,-0.007199898362159729,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,9.699999809265137,0.0,2.0,21.0,-1.0,-10.75,0.0,-9.239108085632324,-3.7655186653137207,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,1.0,22.0,16.5,0.25,0.0,0.22056955099105835,-0.048730481415987015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.100000381469727,0.0,3.0,23.0,5.0,0.0,0.0,-0.020994611084461212,-0.006441528908908367,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,10.100000381469727,0.0,2.0,24.0,-1.0,-10.75,0.0,-9.416040420532227,-3.575263738632202,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.300000190734863,0.0,1.0,25.0,10.5,0.25,0.0,0.22346648573875427,-0.04112404212355614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,1.0,26.0,13.0,0.25,0.0,0.2241211086511612,-0.03914443776011467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-12.100000381469727,0.0,3.0,27.0,7.5,0.25,0.0,0.19761352241039276,-0.08360572159290314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-13.899999618530273,0.0,1.0,28.0,14.0,0.25,0.0,0.19120123982429504,-0.0897870659828186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.5,0.0,1.0,29.0,9.0,0.25,0.0,0.18971605598926544,-0.09108883142471313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-4.5,0.0,1.0,30.0,2.0,0.25,0.25,0.19478480517864227,-0.025333285331726074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-31.5,0.0,3.0,31.0,21.0,0.25,0.0,0.06868182867765427,-0.10926654934883118,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
38.0,-1.7000000476837158,0.0,1.0,32.0,1.5,0.25,0.25,0.2182767242193222,-0.009765011258423328,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-8.699999809265137,0.0,1.0,33.0,14.5,0.25,0.25,0.16656339168548584,-0.03754149004817009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.899999618530273,0.0,3.0,34.0,3.5,0.25,0.25,0.15874344110488892,-0.039887309074401855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,27.899999618530273,0.0,3.0,35.0,16.5,0.0,0.0,-0.015109974890947342,-0.01395921315997839,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,21.100000381469727,0.0,1.0,36.0,11.0,0.0,0.25,0.09026819467544556,0.05290719494223595,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,-13.699999809265137,0.0,1.0,37.0,4.0,0.25,0.25,0.13280493021011353,-0.04481348395347595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,14.300000190734863,0.0,0.0,38.0,9.0,12.25,0.0,10.934645652770996,3.758784770965576,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,29.899999618530273,0.0,3.0,39.0,18.0,0.0,0.0,-0.015181112103164196,-0.013923780992627144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,-2.299999952316284,0.0,3.0,40.0,0.0,0.0,0.25,-0.032478056848049164,0.0016239028191193938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,26.100000381469727,0.0,3.0,41.0,6.0,0.0,0.25,0.0979095920920372,0.06586186587810516,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
26.799999237060547,40.5,0.0,3.0,42.0,19.0,0.0,0.0,-0.00998841505497694,-0.015094433911144733,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
47.79999923706055,-13.300000190734863,0.0,1.0,43.0,-0.5,0.25,0.25,0.15058451890945435,-0.04189904034137726,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-2.299999952316284,0.0,3.0,44.0,0.0,0.25,0.25,0.21808941662311554,-0.009913155809044838,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
23.600000381469727,-45.70000076293945,0.0,4.0,45.0,22.5,0.0,0.0,-0.0009822237771004438,0.0019020178588107228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-0.5,0.0,1.0,46.0,-1.0,0.25,0.25,0.22719541192054749,-0.002176200971007347,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,30.100000381469727,0.0,3.0,47.0,4.5,0.0,0.25,0.09784845262765884,0.06574192643165588,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
53.0,-18.899999618530273,0.0,3.0,48.0,2.5,0.25,0.25,0.12712568044662476,-0.04533349350094795,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
53.20000076293945,21.700000762939453,0.0,1.0,49.0,-1.0,0.0,0.25,0.06702619045972824,0.0273396298289299,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,-12.5,0.0,3.0,50.0,-3.5,0.25,0.25,0.170201376080513,-0.0363057516515255,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,29.700000762939453,0.0,3.0,51.0,4.5,0.0,0.25,0.0857195109128952,0.046627651900053024,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
55.400001525878906,-30.700000762939453,0.0,3.0,52.0,2.5,0.25,0.25,0.07307630032300949,-0.04049534723162651,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.20000076293945,38.70000076293945,0.0,1.0,53.0,13.5,0.0,0.25,0.10249306261539459,0.07598624378442764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,39.70000076293945,0.0,1.0,54.0,20.5,0.0,0.25,0.10293117165565491,0.07710127532482147,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,39.29999923706055,0.0,1.0,55.0,9.5,0.0,0.25,0.10134973376989365,0.0732177272439003,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
62.400001525878906,27.5,0.0,3.0,56.0,3.5,0.0,0.25,0.07210787385702133,0.03177830949425697,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
76.0,33.29999923706055,0.0,3.0,57.0,4.0,0.0,0.25,0.0717264860868454,0.031427524983882904,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.0,26.899999618530273,0.0,1.0,58.0,3.5,0.0,0.25,0.05467011407017708,0.018382826820015907,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,27.700000762939453,0.0,1.0,59.0,12.5,0.0,0.25,0.05465446040034294,0.018372919410467148,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.0,-19.899999618530273,0.0,3.0,60.0,1.0,0.25,0.25,0.16555361449718475,-0.03786800801753998,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
90.4000015258789,30.700000762939453,0.0,1.0,61.0,5.0,0.0,0.25,0.055285848677158356,0.018775174394249916,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
104.0,34.29999923706055,0.0,1.0,62.0,6.0,0.0,0.25,0.053476523607969284,0.017636969685554504,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,63.0,3.0,0.0,0.0,-0.020589744672179222,-0.00032171476050280035,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
20.399999618530273,4.5,0.0,4.0,64.0,5.5,0.0,0.0,-0.021234095096588135,-0.004683991428464651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-3.5,0.0,1.0,65.0,3.5,0.25,0.0,0.22630073130130768,-0.03143065422773361,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.399999618530273,-5.699999809265137,0.0,4.0,66.0,18.5,0.0,0.0,-0.017872244119644165,0.003858779789879918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,1.100000023841858,0.0,1.0,67.0,5.0,0.25,0.0,0.2289004772901535,0.008622963912785053,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,-2.0999999046325684,0.0,1.0,68.0,0.5,0.25,0.0,0.22905397415161133,-0.015318897552788258,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.0,-0.10000000149011612,0.0,3.0,69.0,-4.5,0.25,0.25,0.228877454996109,-0.000618587713688612,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,0.10000000149011612,0.0,1.0,70.0,0.5,0.25,0.0,0.22951337695121765,0.0005123066366650164,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.20000076293945,5.900000095367432,0.0,1.0,71.0,-4.0,0.25,0.0,0.22464007139205933,0.029322486370801926,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.599998474121094,-8.699999809265137,0.0,4.0,72.0,-1.0,0.0,0.0,-0.018362373113632202,0.003356148023158312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,13.5,0.0,4.0,73.0,-0.5,0.0,0.0,-0.021230563521385193,-0.004745241720229387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.5999984741211,-0.8999999761581421,0.0,3.0,74.0,-3.5,0.25,0.5,0.2256898581981659,-0.001757100922986865,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
118.19999694824219,6.699999809265137,0.0,3.0,75.0,-1.5,0.25,0.5,0.25658753514289856,0.01454430166631937,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
120.4000015258789,6.699999809265137,0.0,3.0,76.0,3.5,0.25,0.5,0.25610947608947754,0.01425193902105093,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
152.1999969482422,8.699999809265137,0.0,3.0,77.0,-2.0,0.0,0.5,0.007622187491506338,0.0004356966819614172,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
149.39999389648438,30.5,0.0,4.0,78.0,14.5,0.0,0.0,-0.02124764397740364,-0.004337705671787262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
