x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,7.0,0.0,4.0,0.0,0.0,-0.0003805416636168957,5.596200571744703e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.0,0.0,0.0,-0.00033137112041004,-5.34469563717721e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,2.0,6.5,0.0,0.0,-0.00013825827045366168,-6.591382407350466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,3.0,8.0,0.0,0.0,-0.00040753718349151313,0.0002218813606305048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,4.0,10.5,0.0,0.0,-0.00038190928171388805,0.00029279710724949837,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.900000095367432,0.0,1.0,5.0,24.5,0.0,0.0,-0.0003888139617629349,0.0002792391460388899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,6.0,6.0,0.0,0.0,-0.00017384889360982925,-6.77499410812743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.900000095367432,0.0,0.0,7.0,-1.5,12.0,0.0,8.689769744873047,5.363216876983643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,-0.00041078979847952724,0.00019960914505645633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,9.0,15.0,0.0,0.0,-0.00018661741341929883,-6.713675975333899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,10.0,22.0,0.0,0.0,-0.0004098417703062296,0.00014344463124871254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,11.0,19.5,0.0,0.0,-0.0004093471507076174,0.00013992987805977464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,12.0,16.5,0.0,0.0,-0.0004081744118593633,0.0001327557401964441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
