x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.000317198020638898,-6.938706792425364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00039138307329267263,0.0004803338088095188,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-0.0003750651958398521,-4.234607331454754e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-7.699999809265137,0.0,3.0,3.0,21.0,0.0,0.0,-0.0003106775402557105,0.000520047266036272,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-4.699999809265137,0.0,1.0,4.0,2.5,0.0,0.0,-0.0005202058237046003,0.000284298526821658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,8.5,0.0,0.0,-0.0005241885082796216,0.00019014680583495647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,-0.0004516719200182706,0.0004260087152943015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,-0.000508221099153161,0.0003280336095485836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.0005206463392823935,0.0002820167865138501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.0005260630859993398,0.00022491101117338985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-0.00051913718925789,0.00015898577112238854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.0005146045587025583,0.00014061869296710938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,12.0,20.0,0.0,0.0,-0.0004999248776584864,9.947484795702621e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,-0.0004966401611454785,9.223317465512082e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.699999809265137,0.0,1.0,14.0,9.5,0.0,0.0,-0.00017717649461701512,-8.424567931797355e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-3.5,0.0,3.0,15.0,2.0,0.0,0.0,-0.0004878300824202597,7.48862003092654e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-0.00018334526976104826,-8.494437497574836e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-0.00018441330757923424,-8.50526848807931e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,12.0,0.0,0.0,-0.00047224233276210725,4.9420712457504123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,19.0,14.0,0.0,0.0,-0.00047319146688096225,5.0824270147131756e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,1.0,20.0,7.5,0.0,0.0,-0.00046152036520652473,3.461402593529783e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,21.0,13.5,0.0,0.0,-0.00046273358748294413,3.620024654082954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,13.5,0.0,0.0,-0.00045909624896012247,3.150660268147476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
