x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,7.0,0.0,6.5,0.0,0.0,0.0063210236839950085,0.001474905526265502,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.0,0.0,0.0,0.0016000262694433331,0.001120018307119608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,2.5,0.0,0.0,0.008342305198311806,0.0004036599420942366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.2999999523162842,0.0,3.0,3.0,-4.5,0.0,0.0,0.006803261116147041,0.0013006232911720872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,4.0,3.5,0.0,0.0,0.0031211990863084793,0.0016406303038820624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,5.0,9.0,0.0,0.0,0.010666124522686005,-0.0056808702647686005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.300000190734863,0.0,1.0,6.0,-3.5,-0.25,0.0,-0.1621917188167572,0.10870297253131866,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,-9.899999618530273,0.0,3.0,7.0,23.0,0.0,0.0,0.006251328159123659,-0.010670369490981102,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,19.0,0.0,0.0,0.009577824734151363,-0.008280827663838863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.5,0.0,1.0,9.0,21.5,0.0,0.0,0.010281164199113846,-0.007009884808212519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,10.0,7.5,0.0,0.0,0.004476911388337612,0.0017707188380882144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,11.0,21.0,0.0,0.0,0.010714126750826836,-0.005357063375413418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,12.0,22.0,0.0,0.0,0.0047380151227116585,0.0017623106250539422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,13.0,24.0,0.0,0.0,0.01069928240031004,-0.003703597467392683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.099999904632568,0.0,1.0,14.0,15.5,0.0,0.0,0.010601026937365532,-0.003169915173202753,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-8.100000381469727,0.0,1.0,15.0,13.0,0.0,0.0,0.010753016918897629,-0.004269580822438002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,16.0,23.0,0.0,0.0,0.00501990457996726,0.001741137937642634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.5,0.0,1.0,17.0,9.5,0.0,0.0,0.004728470928966999,0.001762807136401534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,18.0,14.5,0.0,0.0,0.010249871760606766,-0.0020893968176096678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,19.0,7.5,0.0,0.0,0.005302364472299814,0.0017072007758542895,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,9.300000190734863,0.0,1.0,20.0,14.5,0.0,0.0,0.005159386899322271,0.001725981943309307,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-4.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,0.010055391117930412,-0.001675898558460176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.699999809265137,0.0,1.0,22.0,11.5,0.0,0.0,0.005237037781625986,0.0017161914147436619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,9.5,0.0,1.0,23.0,12.0,0.0,0.0,0.005433902144432068,0.0016869957325980067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.300000190734863,0.0,3.0,24.0,6.0,0.0,0.0,0.01020978856831789,-0.0019975672475993633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-13.699999809265137,0.0,3.0,25.0,11.0,0.0,0.0,0.010752706788480282,-0.004910402465611696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,10.300000190734863,0.0,1.0,26.0,6.5,0.0,0.0,0.005371078848838806,0.001696997438557446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,3.0,27.0,-3.5,0.0,0.0,0.010055391117930412,-0.0016758984420448542,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,11.100000381469727,0.0,3.0,28.0,0.5,0.0,0.0,0.005161601584404707,0.0017257160507142544,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,16.100000381469727,0.0,0.0,29.0,8.5,9.75,0.0,7.841670036315918,3.8727269172668457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-14.5,0.0,3.0,30.0,4.5,0.0,0.0,0.010760873556137085,-0.004616351332515478,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.79999923706055,-4.900000095367432,0.0,3.0,31.0,0.5,0.0,0.0,0.009852570481598377,-0.0013118911301717162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
