x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00048595984117127955,0.0001063037125277333,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.0005996142863295972,-0.0007358902948908508,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0005746146780438721,6.487585051218048e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,3.0,2.5,0.0,0.0,0.000790372840128839,-0.00046434401883743703,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,9.0,0.0,0.0,0.0008023959235288203,-0.00028546780231408775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.5,0.0,0.0,0.0006919791339896619,-0.0006526621291413903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,0.0007811558316461742,-0.0004951970186084509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,0.0007988262223079801,-0.00042560414294712245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,0.0008059492683969438,-0.0003445725014898926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,0.0007953386520966887,-0.00024357246002182364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,0.000788394536357373,-0.00021543337788898498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,0.0007816462893970311,-0.0001933546009240672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,12.0,14.0,0.0,0.0,0.0007652160129509866,-0.00015083585458341986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,13.0,13.0,0.0,0.0,0.0007543968968093395,-0.00012803984282072634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,14.5,0.0,0.0,0.00027903524460271,0.00012994288408663124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,20.0,0.0,0.0,0.000280892156297341,0.00013013812713325024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,12.899999618530273,0.0,3.0,16.0,6.5,0.0,0.0,0.00017619231948629022,0.00010721135186031461,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-2.5,0.0,1.0,17.0,15.0,0.0,0.0,0.0007181381224654615,-6.800550181651488e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-2.5,0.0,1.0,18.0,23.5,0.0,0.0,0.0007169851451180875,-6.638751074206084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,19.0,15.0,0.0,0.0,0.0007089260616339743,-5.5460197472712025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,20.0,14.0,0.0,0.0,0.0007033534930087626,-4.826935401069932e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,21.0,17.5,0.0,0.0,0.0007003872888162732,-0.0006425291649065912,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.0,0.0,0.0,0.00029368678224273026,0.00013128382852301002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,23.0,16.5,0.0,0.0,0.00029433390591293573,0.0001313325483351946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.0003115209692623466,0.00013230257900431752,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,25.0,15.5,0.0,0.0,0.00031801711884327233,0.00013250713527668267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.5,0.0,0.0,0.0003266414569225162,0.00013264168228488415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,20.5,0.0,0.0,0.00032418029149994254,0.00013261921412777156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,21.0,0.0,0.0,0.0003253218892496079,0.00013263121945783496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.5,0.0,0.0,0.00032877884223125875,0.00013265086454339325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,23.5,0.0,0.0,0.0003280902747064829,0.0001326489436905831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.5,0.0,0.0,0.0003145638620480895,0.00013240943371783942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-6.900000095367432,0.0,3.0,32.0,0.0,0.0,0.0,0.0007440548506565392,-0.00010877072782022879,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,17.5,0.0,3.0,33.0,4.5,0.0,0.0,0.0003393417864572257,0.00013255538942757994,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-4.699999809265137,0.0,3.0,34.0,1.0,0.0,0.0,0.0007185917347669601,-6.864596070954576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,39.5,0.0,3.0,35.0,13.5,0.0,0.0,-7.930852007120848e-05,-9.976707951864228e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
46.599998474121094,20.899999618530273,0.0,3.0,36.0,1.0,0.0,0.0,0.0002925177104771137,0.00013119356299284846,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-9.100000381469727,0.0,3.0,37.0,-4.5,0.0,0.0,0.0007582614780403674,-0.0001358302979497239,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-20.299999237060547,0.0,3.0,38.0,-0.5,0.0,0.0,0.0008059000829234719,-0.00033662081114016473,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,20.700000762939453,0.0,1.0,39.0,14.0,0.0,0.0,0.0003215242177248001,0.00013258069520816207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,40.0,10.5,0.0,0.0,0.000324904773151502,0.00013262714492157102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,0.00033007244928739965,0.0001326517667621374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.700000762939453,0.0,1.0,42.0,23.0,0.0,0.0,0.0003325264260638505,0.0001326438068645075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.5,0.0,3.0,43.0,1.0,0.0,0.0,0.0008059474639594555,-0.0003418730047997087,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,31.5,0.0,3.0,44.0,3.0,0.0,0.0,0.00017644396575633436,0.00010729700443334877,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,23.5,0.0,1.0,45.0,4.0,0.0,0.0,0.00031921223853714764,0.0001325351040577516,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.400001525878906,14.300000190734863,0.0,3.0,46.0,-4.5,0.0,0.0,0.00047379275201819837,0.0001103458707802929,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,45.70000076293945,0.0,1.0,47.0,15.0,0.0,0.0,5.687773864337942e-06,5.370480721467175e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
63.599998474121094,-21.700000762939453,0.0,3.0,48.0,-1.5,0.0,0.0,0.0008007269934751093,-0.00027320405934005976,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,34.70000076293945,0.0,1.0,49.0,6.5,0.0,0.0,0.00019245785370003432,0.00011242908658459783,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
64.80000305175781,25.5,0.0,1.0,50.0,5.0,0.0,0.0,0.0003369536134414375,0.00013259747356642038,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.0,6.900000095367432,0.0,3.0,51.0,-4.0,0.0,0.0,0.000586091831792146,5.7771911087911576e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,29.100000381469727,0.0,1.0,52.0,-1.0,0.0,0.0,0.0002995966060552746,0.0001316958077950403,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.19999694824219,-21.5,0.0,3.0,53.0,-3.5,0.0,0.0,0.0007945403922349215,-0.00023992442584130913,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.19999694824219,29.5,0.0,3.0,54.0,-4.0,0.0,0.0,0.0003102302725892514,0.00013225135626271367,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
70.80000305175781,31.5,0.0,3.0,55.0,-2.0,0.0,0.0,0.0002953540824819356,0.00013140753435436636,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
49.79999923706055,64.9000015258789,0.0,3.0,56.0,14.0,0.0,0.0,-8.742445788811892e-05,-0.00011393267050152645,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
79.4000015258789,-26.899999618530273,0.0,1.0,57.0,3.0,0.0,0.0,0.0008004194824025035,-0.0002711748529691249,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.4000015258789,39.099998474121094,0.0,1.0,58.0,6.5,0.0,0.0,0.00023895576305221766,0.0001239147240994498,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,32.099998474121094,0.0,1.0,59.0,1.5,0.0,0.0,0.0003297701186966151,0.000132651868625544,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.19999694824219,-42.5,0.0,3.0,60.0,3.5,0.0,0.0,0.0007953227031975985,-0.00044358556624501944,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
80.4000015258789,35.099998474121094,0.0,1.0,61.0,1.5,0.0,0.0,0.0003019972355104983,0.00013184206909500062,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,44.900001525878906,0.0,3.0,62.0,4.5,0.0,0.0,0.00019110874563921243,0.00011202067253179848,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.0,42.5,0.0,1.0,63.0,4.5,0.0,0.0,0.000248315860517323,0.00012563599739223719,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.80000305175781,41.900001525878906,0.0,1.0,64.0,7.0,0.0,0.0,0.0002615942503325641,0.0001277482369914651,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.4000015258789,51.5,0.0,3.0,65.0,8.5,0.0,0.0,0.00016054666775744408,0.0001015743546304293,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.0,42.29999923706055,0.0,1.0,66.0,3.5,0.0,0.0,0.0002674492134246975,0.00012855797831434757,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,45.70000076293945,0.0,1.0,67.0,6.0,0.0,0.0,0.0002409970766166225,0.00012430662172846496,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.0,48.70000076293945,0.0,1.0,68.0,9.5,0.0,0.0,0.0002588789793662727,0.00012734753545373678,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
118.80000305175781,9.699999809265137,0.0,1.0,69.0,8.0,0.0,0.0,0.0005994169623591006,4.8942289140541106e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
118.0,46.29999923706055,0.0,1.0,70.0,28.0,0.0,0.0,0.0003378986148163676,0.0001325822522630915,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
118.4000015258789,49.099998474121094,0.0,1.0,71.0,8.0,0.0,0.0,0.00031961710192263126,0.00013254390796646476,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,72.0,-4.5,0.0,0.0,0.0007145750569179654,-6.305074202828109e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,73.0,5.5,0.0,0.0,0.0006762677803635597,-1.6906695236684754e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,74.0,-2.0,0.0,0.0,0.0004906914546154439,0.00010463273065397516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,75.0,15.0,0.0,0.0,0.0007680866401642561,-0.0001574577618157491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-2.299999952316284,0.0,1.0,76.0,13.5,0.0,0.0,0.0007118270150385797,-5.931891791988164e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,4.699999809265137,0.0,1.0,77.0,9.5,0.0,0.0,0.0005428640288300812,8.230518869822845e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.0,0.30000001192092896,0.0,1.0,78.0,-2.0,0.0,0.0,0.0006544508505612612,4.788665137311909e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.79999923706055,3.700000047683716,0.0,1.0,79.0,-4.5,0.0,0.0,0.0005956642562523484,5.149434582563117e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
