x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.10000000149011612,0.0,7.0,0.0,1.5,0.5,0.5,0.017863482236862183,0.0004962078528478742,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,-0.05776013433933258,0.1549021601676941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.699999988079071,0.0,3.0,2.0,-3.5,0.25,0.75,-0.1652667224407196,-0.017528289929032326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.5,0.0,3.0,3.0,-2.0,0.25,0.75,-0.07838113605976105,-0.01728995516896248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.700000047683716,0.0,3.0,4.0,-4.5,0.0,0.75,-0.09073073416948318,-0.04662551358342171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.900000095367432,0.0,1.0,5.0,-0.5,1.0,1.0,-0.08510368317365646,0.053462572395801544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.699999809265137,0.0,1.0,6.0,-1.5,0.0,1.0,0.03552002087235451,0.019412104040384293,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-6.699999809265137,0.0,1.0,7.0,0.0,1.25,0.75,0.03437801077961922,-0.0319906510412693,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-4.5,0.0,1.0,8.0,-3.5,1.0,1.0,0.02402663044631481,-0.011502111330628395,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.199999809265137,-9.699999809265137,0.0,3.0,9.0,19.5,1.75,0.75,0.02726985700428486,-0.04266413673758507,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,2.700000047683716,0.0,1.0,10.0,5.5,0.25,1.25,0.04571504518389702,0.010827247984707355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.100000381469727,0.0,3.0,11.0,20.0,1.5,0.75,0.036735158413648605,-0.04517431929707527,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-7.300000190734863,0.0,1.0,12.0,19.5,1.25,1.25,-0.04841037467122078,0.03212688863277435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.699999809265137,0.0,1.0,13.0,23.5,1.25,1.25,0.05560443922877312,-0.030536867678165436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,14.0,12.0,1.25,1.25,0.09885933250188828,-0.050156570971012115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.699999809265137,0.0,1.0,15.0,24.0,1.0,1.5,-0.042087621986866,0.015577885322272778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,3.0,16.0,18.0,1.0,1.5,0.019602695479989052,-0.00634204875677824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-4.900000095367432,0.0,1.0,17.0,24.0,1.0,1.75,0.05164492502808571,-0.013318954035639763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.5,0.0,1.0,18.0,16.0,1.0,1.75,0.10695384442806244,-0.02406461350619793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-5.099999904632568,0.0,1.0,19.0,16.0,1.0,2.0,0.01940981298685074,-0.004713811445981264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.899999618530273,0.0,1.0,20.0,16.0,-0.25,2.0,0.0514795258641243,0.020825807005167007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.5,0.0,1.0,21.0,11.5,-0.25,2.0,0.053885769098997116,0.021876700222492218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.099999904632568,0.0,1.0,22.0,8.5,1.0,2.25,0.1387777030467987,-0.022401124238967896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-0.5,0.0,3.0,23.0,7.5,0.5,2.25,-0.03789898008108139,0.0007123867981135845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.700000047683716,0.0,1.0,24.0,17.5,0.75,2.25,-0.05648249760270119,0.007856587879359722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-1.100000023841858,0.0,3.0,25.0,-4.5,0.5,2.5,-0.09282533079385757,0.0036208464298397303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-3.299999952316284,0.0,1.0,26.0,18.0,0.75,2.5,-0.023265132680535316,0.002593747805804014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-3.5,0.0,1.0,27.0,22.0,0.75,2.5,-0.035971492528915405,0.004196673631668091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.299999952316284,0.0,1.0,28.0,16.5,0.75,2.75,-0.03535609692335129,0.0037395870313048363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-0.5,0.0,3.0,29.0,-2.5,0.5,2.75,-0.038874413818120956,0.0006112329429015517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,11.899999618530273,0.0,1.0,30.0,20.5,-0.5,2.75,0.06711940467357635,0.026273714378476143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.100000381469727,0.0,1.0,31.0,25.5,-0.5,2.75,0.035766247659921646,0.013524113222956657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.5,0.0,3.0,32.0,7.5,-0.5,3.0,0.10291548073291779,0.03828701004385948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,3.0,33.0,0.0,0.25,3.0,-0.08851739764213562,-0.0046459403820335865,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,13.100000381469727,0.0,3.0,34.0,18.0,-0.5,3.0,0.11418098956346512,0.04298192635178566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,13.5,0.0,1.0,35.0,19.5,-0.75,3.0,-0.11424657702445984,-0.04260576516389847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,13.899999618530273,0.0,1.0,36.0,18.0,-0.75,3.25,-0.04172719642519951,-0.015425746329128742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,14.5,0.0,3.0,37.0,17.5,-0.75,3.25,-0.041102297604084015,-0.015203655697405338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-4.900000095367432,0.0,1.0,38.0,12.0,1.0,3.5,0.09363643079996109,-0.010976520366966724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,31.299999237060547,0.0,3.0,39.0,16.0,-2.25,2.5,9.817685349844396e-05,0.00010820195166161284,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.599998474121094,15.100000381469727,0.0,1.0,40.0,20.0,-0.75,3.5,0.04639511927962303,0.017255330458283424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,15.5,0.0,1.0,41.0,21.0,-0.75,3.5,0.043028268963098526,0.01595545932650566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,16.100000381469727,0.0,1.0,42.0,24.5,-0.75,3.75,0.12502051889896393,0.04637857899069786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-6.699999809265137,0.0,1.0,43.0,1.5,1.0,4.0,-0.06826218217611313,0.009814519435167313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,16.700000762939453,0.0,1.0,44.0,6.5,-1.0,3.75,-0.0831294134259224,-0.03112693503499031,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,17.700000762939453,0.0,3.0,45.0,4.5,-1.0,4.0,-0.015588653273880482,-0.005772368051111698,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,18.299999237060547,0.0,1.0,46.0,5.5,-1.0,4.0,0.000931558373849839,0.000349334382917732,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
50.599998474121094,18.100000381469727,0.0,1.0,47.0,11.5,-1.0,4.25,0.019030285999178886,0.006807276047766209,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,18.899999618530273,0.0,1.0,48.0,15.5,-1.0,4.5,0.07827286422252655,0.027599945664405823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,20.299999237060547,0.0,1.0,49.0,7.5,-1.25,4.5,-0.0666239783167839,-0.024770455434918404,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.30000001192092896,0.0,7.0,50.0,-3.0,0.5,0.5,0.04487533122301102,0.0037396110128611326,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,4.0,51.0,7.5,0.0,0.0,-0.46995580196380615,0.10602661967277527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-3.5,0.0,4.0,52.0,3.5,0.0,0.0,-0.47800490260124207,0.08805353194475174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-0.30000001192092896,0.0,1.0,53.0,1.5,0.5,0.0,0.004351729992777109,-6.729479355271906e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,4.099999904632568,0.0,4.0,54.0,8.0,0.0,0.0,-0.4791581630706787,-0.09354992210865021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,0.699999988079071,0.0,1.0,55.0,5.0,0.5,0.0,0.003950370009988546,0.00012569357932079583,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,3.0,56.0,20.0,0.75,2.5,-0.07838413119316101,0.010508016683161259,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-3.700000047683716,0.0,1.0,57.0,14.0,0.75,2.75,-0.060010675340890884,0.006895636208355427,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.0,-7.300000190734863,0.0,4.0,58.0,5.5,0.0,0.0,-0.46942585706710815,0.10708777606487274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-3.9000000953674316,0.0,1.0,59.0,1.0,0.5,0.0,0.0050545185804367065,-0.0005327736143954098,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.400001525878906,3.5,0.0,1.0,60.0,5.0,0.5,0.0,0.0034664394333958626,0.00030031034839339554,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.79999923706055,4.300000190734863,0.0,1.0,61.0,-2.0,0.5,0.0,0.003362818155437708,0.00033013970823958516,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.599998474121094,2.299999952316284,0.0,1.0,62.0,0.0,0.5,0.0,0.0037778674159199,0.00019482275820337236,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.0,-5.5,0.0,1.0,63.0,-4.0,0.5,0.0,0.00517504895105958,-0.0006325059803202748,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
67.4000015258789,-12.100000381469727,0.0,4.0,64.0,-2.0,0.0,0.0,-0.47883233428001404,0.08596248179674149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.5999984741211,9.300000190734863,0.0,0.0,65.0,-3.0,5.0,0.0,4.455348968505859,0.46244141459465027,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
119.80000305175781,12.5,0.0,3.0,66.0,5.5,-0.5,9.5,-0.005362990312278271,-0.0005595774273388088,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
124.5999984741211,13.5,0.0,3.0,67.0,0.0,-0.75,10.0,-0.1613295078277588,-0.01747952215373516,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
151.39999389648438,-13.699999809265137,0.0,3.0,68.0,2.0,1.5,12.0,-0.08022340387105942,0.007259317673742771,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
150.1999969482422,-26.100000381469727,0.0,4.0,69.0,8.5,0.0,0.0,-0.4798247814178467,0.08337833732366562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
166.60000610351562,5.099999904632568,0.0,3.0,70.0,-1.5,0.0,13.25,-0.09033859521150589,-0.002765467157587409,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
165.8000030517578,-19.5,0.0,3.0,71.0,2.0,2.0,13.25,-0.05241485312581062,0.006164593622088432,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
