x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00019575095211621374,-4.282052395865321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.0002415324852336198,0.00029642623849213123,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0002314622834092006,-2.613284050312359e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,3.0,7.0,0.0,0.0,-0.0003172439755871892,0.00019115980830974877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-1.100000023841858,0.0,3.0,4.0,3.5,0.75,0.0,0.7414107918739319,-0.07841845601797104,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,8.5,0.0,0.0,-0.0003232155868317932,0.00011499016545712948,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,-0.00027873824001289904,0.00026290080859325826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,-0.0003136361774522811,0.00020243789185769856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,22.5,0.0,0.0,-0.0003213041345588863,0.0001740397565299645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,-0.00032464691321365535,0.0001387983065797016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,-0.0003203728119842708,9.811417112359777e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-0.0003175756137352437,8.677937876200303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.0003148573450744152,7.788575749145821e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,13.0,14.0,0.0,0.0,-0.00030705262906849384,5.8131321566179395e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,14.0,13.0,0.0,0.0,-0.0003038809518329799,5.1576123951235786e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,-0.00011688917584251612,-5.277035597828217e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,-0.00011314704170217738,-5.242133920546621e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-0.00011380615615053102,-5.2488183428067714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,10.5,0.0,0.0,-0.0002914327778853476,3.0498780688503757e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,17.5,0.0,0.0,-0.00029043288668617606,2.9043289032415487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,3.0,20.0,17.0,0.0,0.0,-2.2940716007724404e-05,-1.8836644812836312e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,12.5,0.0,1.0,21.0,7.0,0.0,0.0,-0.00010539311915636063,-5.146148396306671e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,15.5,0.0,0.0,-0.0002839807129930705,2.0284334823372774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,-0.0002833199978340417,1.944352698046714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-21.5,0.0,1.0,24.0,14.0,0.0,0.0,-0.00028194038895890117,0.0002590478106867522,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,12.0,0.0,0.0,-0.00011830087169073522,-5.288283864501864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,26.0,17.0,0.0,0.0,-0.00011856154014822096,-5.290246190270409e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.300000190734863,0.0,1.0,27.0,11.0,0.0,0.0,-0.00012353291094768792,-5.3208452300168574e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,28.0,16.0,0.0,0.0,-0.0001299835421377793,-5.341278301784769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,-0.00013157543435227126,-5.342980148270726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,30.0,21.0,0.0,0.0,-0.0001305840560235083,-5.342075019143522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,20.5,0.0,0.0,-0.0001310438965447247,-5.342558506526984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,32.0,22.5,0.0,0.0,-0.00013080595817882568,-5.342322037904523e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,33.0,23.5,0.0,0.0,-0.0001305840560235083,-5.342075746739283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,34.0,20.5,0.0,0.0,-0.00012671043805312365,-5.333625813364051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.100000381469727,0.0,3.0,35.0,0.0,0.0,0.0,-0.00031390550429932773,7.509377610404044e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.0,-4.699999809265137,0.0,3.0,36.0,-2.5,0.0,0.0,-0.000289543648250401,2.7772553949034773e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-3.9000000953674316,0.0,3.0,37.0,-2.5,0.0,0.0,-0.00028529754490591586,2.198933725594543e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,18.299999237060547,0.0,3.0,38.0,1.0,0.0,0.0,-0.00014294141146820039,-5.316723036230542e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,39.0,14.5,0.0,0.0,-0.00013082216901239008,-5.3423395002027974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,21.100000381469727,0.0,1.0,40.0,10.5,0.0,0.0,-0.00012906364281661808,-5.339692143024877e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,-0.0001329575025010854,-5.3433865105034783e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,22.5,0.0,0.0,-0.00013273072545416653,-5.3433876018971205e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-24.100000381469727,0.0,3.0,43.0,-1.0,0.0,0.0,-0.0003246086125727743,0.0001422375935362652,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,23.700000762939453,0.0,1.0,44.0,5.0,0.0,0.0,-0.00012742840044666082,-5.335782770998776e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
55.20000076293945,-30.5,0.0,3.0,45.0,3.5,0.0,0.0,-0.0003206812252756208,0.00017718799063004553,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
42.79999923706055,-47.29999923706055,0.0,3.0,46.0,8.5,0.0,0.0,-0.00025728950276970863,0.0002843409893102944,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
61.599998474121094,-24.100000381469727,0.0,1.0,47.0,3.5,0.0,0.0,-0.00032430197461508214,0.00012687788694165647,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
