x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0003511289251036942,7.680945418542251e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0004332496610004455,-0.0005317155155353248,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0004151862522121519,4.687586988438852e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,9.027033956954256e-05,6.239272624952719e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.5,0.0,1.0,4.0,-1.5,0.0,0.0,0.00038084201514720917,6.491625390481204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.099999904632568,0.0,1.0,5.0,1.0,0.0,0.0,0.00012794850044883788,7.76830202084966e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,8.0,0.0,0.0,0.0005797689664177597,-0.00020626396872103214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,22.0,0.0,0.0,0.0004999876255169511,-0.0004715792019851506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,0.0005644219345413148,-0.00035780321923084557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,0.0005763403605669737,-0.0003121843619737774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,0.0005823364481329918,-0.0002489699108991772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.0999999046325684,0.0,3.0,11.0,4.0,-0.25,0.0,-0.24512721598148346,0.03258019685745239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,20.0,0.0,0.0,0.0005746697424910963,-0.00017599262355361134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,0.0005696522421203554,-0.00015566078945994377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,0.0005647763609886169,-0.00013970784493722022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,15.0,14.0,0.0,0.0,0.0005492692580446601,-0.00010104481043526903,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.899999618530273,0.0,3.0,16.0,12.5,0.0,0.0,0.00012498041905928403,7.66632438171655e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,-8.5,0.0,3.0,17.0,-1.0,0.0,0.0,0.0005817967467010021,-0.0002289477997692302,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,18.5,0.0,0.0,0.0002029578754445538,9.403094736626372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,1.0,19.0,15.5,0.0,0.0,0.0005230710958130658,-5.516765668289736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,20.0,18.5,0.0,0.0,0.0005206789937801659,-5.168504867469892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.900000095367432,0.0,3.0,21.0,4.0,0.0,0.0,0.0005721078487113118,-0.00016495081945322454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,16.5,0.0,0.0,0.0005093913641758263,-3.638509224401787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,0.0005082061397843063,-3.4876888094004244e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,24.0,17.5,0.0,0.0,0.0005060628755018115,-0.0004642576677724719,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,11.5,0.0,0.0,0.00021220259077381343,9.485876944381744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,26.0,16.5,0.0,0.0,0.00020905806741211563,9.460539149586111e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-24.100000381469727,0.0,3.0,27.0,15.5,0.0,0.0,0.0005118531407788396,-0.0004568762960843742,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,28.0,16.0,0.0,0.0,0.00023315841099247336,9.580935147823766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,0.00023601387511007488,9.583988139638677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,30.0,21.0,0.0,0.0,0.00023423557286150753,9.582364145899191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,21.0,0.0,0.0,0.00023506043362431228,9.583232167642564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,32.0,22.5,0.0,0.0,0.000237558240769431,9.58465097937733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,33.0,24.0,0.0,0.0,0.0002370607398916036,9.58451273618266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,34.0,20.5,0.0,0.0,0.0002272872516186908,9.567208326188847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-15.100000381469727,0.0,1.0,35.0,1.0,0.0,0.0,0.0005774396704509854,-0.0001903785887407139,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.599998474121094,21.899999618530273,0.0,3.0,36.0,1.0,0.0,0.0,0.00018753891345113516,9.208750270772725e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-5.300000190734863,0.0,3.0,37.0,-4.0,0.0,0.0,0.0005229526432231069,-5.4993037338135764e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,19.899999618530273,0.0,1.0,38.0,3.0,0.0,0.0,0.00023401508224196732,9.582099301042035e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,39.0,13.5,0.0,0.0,0.00023466268612537533,9.582838538335636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,20.899999618530273,0.0,1.0,40.0,11.0,0.0,0.0,0.00023286542273126543,9.580486948834732e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,0.00023849293938837945,9.584716462995857e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.0,0.0,0.0,0.00023808618425391614,9.584720100974664e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,18.700000762939453,0.0,3.0,43.0,-2.0,0.0,0.0,0.0002831802412401885,9.290299931308255e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,23.5,0.0,1.0,44.0,3.5,0.0,0.0,0.000230645906412974,9.576287266099826e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
