x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.00015738658839836717,2.623109867272433e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.5,0.0,0.0,3.5567722079576924e-05,2.4897404728108086e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.0,0.00019240748952142894,3.1033468985697255e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,0.00017361759091727436,1.7361759091727436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,4.0,-1.5,-0.25,0.0,-0.13969312608242035,0.12392131984233856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.5,0.0,1.0,5.0,-3.0,-0.5,0.0,-0.2873866558074951,0.24697288870811462,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,6.0,1.5,0.0,0.0,7.769885269226506e-05,3.79244374926202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,7.0,4.5,0.0,0.0,0.00023785185476299375,-0.00012151126429671422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,10.5,0.0,4.0,8.0,26.5,0.0,0.0,-4.3452651880215853e-05,-0.00010369383380748332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-6.5,0.0,1.0,9.0,0.5,-0.25,0.0,-0.17118693888187408,0.11590781807899475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,10.0,16.5,0.0,0.0,0.00021485451725311577,-0.00018128349620383233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,11.0,25.0,0.0,0.0,0.0002271795819979161,-0.00015902570157777518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.5,0.0,0.0,12.0,8.5,11.25,0.0,8.50455093383789,4.832131385803223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.699999809265137,0.0,0.0,13.0,1.5,11.5,0.0,7.94274377822876,5.315528869628906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,0.0002388035791227594,-0.00011267492664046586,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,7.900000095367432,0.0,0.0,15.0,-1.5,11.25,0.0,8.533013343811035,4.815057277679443,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-6.5,0.0,1.0,16.0,15.5,0.0,0.0,0.00023920641979202628,-0.00010096374899148941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.5,0.0,1.0,17.0,20.0,0.0,0.0,9.931919339578599e-05,3.9364316762657836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,18.0,20.5,0.0,0.0,0.00023783932556398213,-8.232899563154206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,3.0,19.0,20.5,0.0,0.0,0.00023548517492599785,-6.973105337237939e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,3.0,20.0,14.0,0.0,0.0,0.0001105574265238829,3.880140502587892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.5,0.0,1.0,21.0,21.0,0.0,0.0,0.00011308284592814744,3.8550970202777535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,22.0,11.5,0.0,0.0,0.00011176383850397542,3.8687481719534844e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,23.0,17.5,0.0,0.0,0.00022784915927331895,-4.64461772935465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,24.0,7.5,0.0,0.0,0.00011338869080645964,3.851752990158275e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.00022451569384429604,-3.921335519407876e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,9.699999809265137,0.0,1.0,26.0,7.0,0.0,0.0,0.00011585262836888433,3.822348662652075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.5,0.0,1.0,27.0,12.5,0.0,0.0,0.00011252212425461039,3.861053119180724e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
