x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.10000000149011612,0.0,7.0,0.0,-0.5,0.5,0.5,0.03662307560443878,0.0010771492961794138,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,0.8999999761581421,0.0,7.0,1.0,0.0,0.25,0.5,-0.0986180528998375,-0.024654513224959373,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,2.0,-0.5,0.5,0.5,-0.016571423038840294,0.001308270264416933,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-5.699999809265137,0.0,4.0,3.0,6.0,0.0,0.0,-0.07933253049850464,0.17392130196094513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,0.699999988079071,0.0,1.0,4.0,-0.5,0.5,0.75,0.09977070242166519,0.01058174204081297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-8.300000190734863,0.0,4.0,5.0,16.0,0.0,0.0,-0.052703067660331726,0.1458117812871933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,4.5,0.0,1.0,6.0,-1.5,0.0,1.0,0.041718434542417526,0.02234916388988495,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.0,-6.699999809265137,0.0,1.0,7.0,5.0,1.25,0.75,0.03226904571056366,-0.030886085703969002,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,2.700000047683716,0.0,3.0,8.0,-1.0,0.25,1.0,0.014815923757851124,0.003636636072769761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-9.5,0.0,3.0,9.0,18.5,1.5,0.75,-0.034348759800195694,0.05263116583228111,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-9.300000190734863,0.0,3.0,10.0,13.5,1.5,0.75,0.05669920891523361,-0.06760290265083313,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-7.5,0.0,1.0,11.0,21.5,1.25,1.0,0.056119393557310104,-0.03897180035710335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,12.0,22.0,1.25,1.25,0.03681686520576477,-0.021426208317279816,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,-6.5,0.0,1.0,13.0,17.5,1.0,1.25,-0.06505169719457626,0.0315549299120903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.699999809265137,0.0,1.0,14.0,24.0,1.0,1.5,-0.03277013450860977,0.01228879950940609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,3.0,15.0,14.5,1.0,1.5,0.01965884119272232,-0.006591492798179388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-4.900000095367432,0.0,1.0,16.0,22.5,1.0,1.75,0.06834167242050171,-0.017624959349632263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.900000095367432,0.0,1.0,17.0,15.0,1.0,1.75,0.08995229005813599,-0.022038312628865242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-4.699999809265137,0.0,1.0,18.0,15.5,1.0,1.75,0.12957844138145447,-0.028727293014526367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,3.0,19.0,-1.5,1.5,2.0,0.46022671461105347,-0.1223125010728836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,8.699999809265137,0.0,1.0,20.0,17.5,-0.25,2.0,0.045847680419683456,0.017967334017157555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.300000190734863,0.0,1.0,21.0,11.0,-0.25,2.0,0.060962777584791183,0.024437664076685905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-4.300000190734863,0.0,1.0,22.0,9.0,1.0,2.0,0.17709217965602875,-0.030218109488487244,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-3.700000047683716,0.0,1.0,23.0,14.5,0.75,2.25,-0.0389455109834671,0.005417232867330313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-3.5,0.0,1.0,24.0,18.0,0.75,2.5,-0.02219059132039547,0.002623887499794364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-3.700000047683716,0.0,1.0,25.0,22.0,0.75,2.5,-0.03465892747044563,0.004274601116776466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.5,0.0,1.0,26.0,16.5,0.75,2.5,-0.007297168485820293,0.0008185926708392799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.699999809265137,0.0,1.0,27.0,23.5,-0.5,2.5,-0.02175692655146122,-0.008318823762238026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.100000381469727,0.0,1.0,28.0,26.5,-0.5,2.75,0.05166937783360481,0.019537484273314476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.899999618530273,0.0,3.0,29.0,10.5,-0.5,2.75,0.0761575773358345,0.02959134429693222,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,12.899999618530273,0.0,3.0,30.0,14.5,-0.5,2.75,0.028929587453603745,0.010662619955837727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,13.5,0.0,1.0,31.0,17.5,-0.5,3.0,0.12118463218212128,0.04519316181540489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-5.900000095367432,0.0,1.0,32.0,16.5,1.0,3.25,0.03828147426247597,-0.0057035526260733604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,14.300000190734863,0.0,3.0,33.0,15.5,-0.75,3.25,-0.039799176156520844,-0.014518576674163342,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-5.099999904632568,0.0,1.0,34.0,10.0,1.0,3.25,0.12474867701530457,-0.01522053126245737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.599998474121094,15.100000381469727,0.0,1.0,35.0,18.5,-0.75,3.25,-0.01932157203555107,-0.007186102215200663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,15.300000190734863,0.0,1.0,36.0,18.0,-0.75,3.25,-0.03624279797077179,-0.013265905901789665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,15.100000381469727,0.0,1.0,37.0,19.5,-0.75,3.5,-0.011424988508224487,-0.003975053783506155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,16.899999618530273,0.0,1.0,38.0,3.0,-0.75,3.5,0.0834570825099945,0.031623873859643936,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.0,-0.10000000149011612,0.0,3.0,39.0,-1.5,0.5,3.75,0.014542498625814915,-2.967857290059328e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,16.700000762939453,0.0,3.0,40.0,1.0,-0.75,3.75,0.07092778384685516,0.024780211970210075,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,17.899999618530273,0.0,3.0,41.0,8.5,-1.0,4.0,-0.0632791817188263,-0.022297192364931107,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,19.5,0.0,1.0,42.0,13.0,-1.0,4.25,0.06797252595424652,0.02491474151611328,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.0,-24.100000381469727,0.0,1.0,43.0,9.0,2.5,4.0,0.14156226813793182,-0.0656086727976799,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
4.400000095367432,0.30000001192092896,0.0,7.0,44.0,-0.5,0.5,0.5,0.05547778680920601,0.003782576648518443,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
16.0,-3.0999999046325684,0.0,4.0,45.0,2.5,0.0,0.0,-0.4590674340724945,0.08894430845975876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-3.700000047683716,0.0,4.0,46.0,6.5,0.0,0.0,-0.4615224301815033,0.08289480209350586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-0.30000001192092896,0.0,1.0,47.0,0.5,0.5,0.0,0.02228616364300251,-0.0003153702418785542,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.200000762939453,-1.100000023841858,0.0,1.0,48.0,-1.5,0.5,0.0,0.022460147738456726,-0.0009083148324862123,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-3.9000000953674316,0.0,1.0,49.0,19.0,0.5,0.0,0.022829433903098106,-0.003179814200848341,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-3.9000000953674316,0.0,1.0,50.0,14.0,0.75,2.75,-0.059078048914670944,0.00715541560202837,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,5.099999904632568,0.0,1.0,51.0,0.0,0.5,0.0,0.02068481594324112,0.0028823104221373796,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.0,-5.300000190734863,0.0,1.0,52.0,1.5,1.0,3.25,0.10137774795293808,-0.013104929588735104,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,2.0999999046325684,0.0,1.0,53.0,-1.0,0.5,0.0,0.021759899333119392,0.0010291844373568892,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
89.19999694824219,7.300000190734863,0.0,0.0,54.0,-3.0,5.0,0.0,4.491456031799316,0.3675743341445923,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
106.5999984741211,13.300000190734863,0.0,3.0,55.0,-3.0,-0.5,8.0,0.01902848295867443,0.002374097937718034,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
