x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.30000001192092896,0.0,7.0,0.0,3.0,0.0,0.0,0.008649194613099098,0.0008108619949780405,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,1.0,0.0,0.0,0.010859310626983643,-0.0015082376776263118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,2.0,-1.5,0.0,0.0,0.009177261032164097,0.0004301840963307768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.700000047683716,0.0,1.0,3.0,-1.5,-0.75,0.0,-0.664228081703186,-0.22992509603500366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,0.0,0.0,0.0,0.010771170258522034,-0.008711975999176502,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-4.699999809265137,0.0,1.0,5.0,5.5,0.0,0.0,0.011765259318053722,-0.005882629659026861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,6.0,15.0,0.0,0.0,0.01144840195775032,-0.007274505216628313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,18.5,0.0,0.0,0.010613539256155491,-0.008955174125730991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,8.0,24.0,0.0,0.0,0.011467671021819115,-0.0072167241014540195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,28.5,0.0,0.0,0.011813126504421234,-0.005259268451482058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,10.0,19.0,0.0,0.0,0.004963957238942385,0.0019437179435044527,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,1.0,11.0,21.5,0.0,0.0,0.011640760116279125,-0.0034795752726495266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,12.0,22.0,0.0,0.0,0.01156199537217617,-0.003168431343510747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.5,0.0,1.0,13.0,16.0,0.0,0.0,0.011425272561609745,-0.002732130466029048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.300000190734863,0.0,1.0,14.0,0.5,0.0,0.0,0.011511985212564468,-0.0029969217721372843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,1.0,15.0,6.5,0.0,0.0,0.010345778428018093,-0.0007502663065679371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,16.0,14.5,0.0,0.0,0.011171394027769566,-0.0021053780801594257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.5,0.0,1.0,17.0,-3.5,0.0,0.0,0.01018009427934885,-0.0005453621852211654,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-4.699999809265137,0.0,1.0,18.0,16.0,0.0,0.0,0.011027328670024872,-0.0018121831817552447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.900000095367432,0.0,1.0,19.0,16.5,0.0,0.0,0.011048981919884682,-0.0018541100434958935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.300000190734863,0.0,1.0,20.0,8.5,0.0,0.0,0.010870590806007385,-0.0015275668120011687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-2.299999952316284,0.0,1.0,21.0,-1.0,-0.25,0.0,-0.23837484419345856,0.017133191227912903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-13.5,0.0,1.0,22.0,14.5,0.0,0.0,0.011813531629741192,-0.005246140994131565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-25.899999618530273,0.0,3.0,23.0,17.5,0.0,0.0,0.008869700133800507,-0.010734823532402515,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.400001525878906,10.699999809265137,0.0,1.0,24.0,9.5,0.0,0.0,0.005719038657844067,0.001888694823719561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-5.900000095367432,0.0,1.0,25.0,2.0,0.0,0.25,-0.030359843745827675,0.005176968406885862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,11.899999618530273,0.0,1.0,26.0,12.0,0.0,0.25,0.08178964257240295,0.027808479964733124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,0.30000001192092896,0.0,1.0,27.0,2.0,0.0,0.25,0.011573086492717266,9.184989175992087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,12.699999809265137,0.0,3.0,28.0,10.0,0.0,0.25,0.08293668180704117,0.028778577223420143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,34.5,0.0,4.0,29.0,32.5,0.0,0.0,-0.0019532295409590006,-0.003403354436159134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-15.300000190734863,0.0,3.0,30.0,11.0,0.0,0.25,-0.07680582255125046,0.031932856887578964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,-1.2999999523162842,0.0,1.0,31.0,1.5,0.0,0.25,0.0020228801295161247,-6.445450708270073e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,-35.900001525878906,0.0,3.0,32.0,32.5,0.25,0.0,0.07059097290039062,-0.12067697197198868,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
40.79999923706055,14.100000381469727,0.0,3.0,33.0,9.0,0.0,0.25,0.08270744234323502,0.02858271822333336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,13.5,0.0,3.0,34.0,7.5,0.0,0.25,0.07866171002388,0.025284120813012123,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,0.5,0.0,1.0,35.0,-2.0,0.0,0.25,0.012357840314507484,0.00013854082499165088,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,26.5,0.0,3.0,36.0,6.5,-0.25,0.25,-0.04212143272161484,-0.030834747478365898,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.20000076293945,18.299999237060547,0.0,3.0,37.0,2.0,0.0,0.25,0.09708478301763535,0.043122608214616776,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
40.79999923706055,-20.299999237060547,0.0,1.0,38.0,10.5,0.0,0.25,-0.08793629705905914,0.04375261440873146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,15.300000190734863,0.0,3.0,39.0,7.0,0.0,0.25,0.08409508317708969,0.02978367544710636,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.400001525878906,-14.300000190734863,0.0,3.0,40.0,4.0,0.0,0.25,-0.0599537268280983,0.01888410374522209,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.20000076293945,0.5,0.0,3.0,41.0,-2.0,0.0,0.25,0.012157191522419453,0.00012611193233169615,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-7.099999904632568,0.0,3.0,42.0,-1.0,0.0,0.25,-0.022191878408193588,0.002984135178849101,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-26.100000381469727,0.0,1.0,43.0,11.5,0.25,0.25,0.10791440308094025,-0.05544421076774597,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,44.0,15.0,0.0,0.25,0.12179387360811234,0.0928504690527916,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
4.0,0.5,0.0,7.0,45.0,-2.5,0.0,0.0,0.008281013928353786,0.0010351267410442233,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,4.0,46.0,4.5,0.0,0.0,0.011309033259749413,-0.0024233642034232616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-0.5,0.0,1.0,47.0,-1.5,0.0,0.0,0.009887672029435635,-0.00021875380480196327,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,1.2999999523162842,0.0,1.0,48.0,-3.5,0.0,0.0,0.009071266278624535,0.0005127236945554614,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,-1.7000000476837158,0.0,1.0,49.0,2.5,0.0,0.0,0.010280007496476173,-0.0006670233560726047,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.099999904632568,0.0,4.0,50.0,19.5,0.0,0.0,0.011083623394370079,-0.00192266923841089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,0.5,0.0,3.0,51.0,-4.5,0.0,0.25,0.013114146888256073,0.00018842164718080312,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.0,-1.899999976158142,0.0,1.0,52.0,-3.5,0.0,0.0,0.010186487808823586,-0.0005529807531274855,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
