x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.0004524972755461931,7.541621016571298e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,0.00010225542064290494,7.157879008445889e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.0,0.0005531865754164755,8.922364941099659e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,0.0004991632886230946,4.9916328862309456e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,1.0,0.0,0.0,0.00021570027456618845,0.00010785013728309423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,0.0006803414435125887,-0.00037040814640931785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.5,0.0,0.0,6.0,10.5,11.75,0.0,8.056657791137695,5.455028533935547,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,2.5,0.0,3.0,7.0,0.0,0.0,0.0,0.0004114129114896059,9.1833237092942e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.0,0.0,0.0,0.0006121376645751297,-0.000529244018252939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,25.0,0.0,0.0,0.0006531638209708035,-0.0004572146572172642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,0.0002861226093955338,0.00011316790187265724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.5,0.0,1.0,11.0,12.5,0.0,0.0,0.0006871873629279435,-0.00031455757562071085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,12.0,16.5,0.0,0.0,0.0006874538958072662,-0.0002776256005745381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,13.0,19.0,0.0,0.0,0.00028890633257105947,0.00011312596325296909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,14.0,21.0,0.0,0.0,0.0006838098051957786,-0.00023670337395742536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,19.5,0.0,0.0,0.000677041127346456,-0.0002004830603254959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.000687428459059447,-0.00027697361656464636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,1.0,17.0,-5.0,-0.25,0.0,-0.1680285632610321,-0.11725069582462311,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,7.5,0.0,1.0,18.0,21.0,0.0,0.0,0.00032734370324760675,0.00011058909149141982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,19.0,9.5,0.0,0.0,0.00032132683554664254,0.00011122851719846949,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,13.899999618530273,0.0,1.0,20.0,-0.5,-0.25,0.0,-0.17371684312820435,-0.11498399823904037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-5.300000190734863,0.0,1.0,21.0,17.5,0.0,0.0,0.0006550862453877926,-0.00013353681424632668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,22.0,7.5,0.0,0.0,0.000333363568643108,0.00010985843982780352,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-4.900000095367432,0.0,1.0,23.0,14.5,0.0,0.0,0.000642656406853348,-0.00010710939386626706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.100000381469727,0.0,1.0,24.0,8.5,0.0,0.0,0.0006877509877085686,-0.000293020682875067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.100000381469727,0.0,1.0,25.0,8.5,0.0,0.0,0.0003314076457172632,0.00011010583693860099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,20.5,0.0,1.0,26.0,17.0,0.0,0.0,4.903233639197424e-05,4.020651613245718e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
