x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,9.5,0.0,0.0,-0.00042337740887887776,0.0002768237318377942,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.00040579732740297914,5.9676072851289064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.5,0.0,0.0,-0.0003533634589985013,-5.699410849047126e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,3.0,-4.0,0.0,0.0,-0.00012687192065641284,-6.68649299768731e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,5.5,0.0,0.0,-0.0001474341406719759,-7.0288369897753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,5.0,1.0,0.5,0.0,0.3649020493030548,-0.2215476781129837,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.00043458444997668266,0.00023660708393435925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,7.0,8.0,0.0,0.0,-0.00042562661110423505,0.00027045022579841316,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,-0.0003878249553963542,0.000342441227985546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.0004126559942960739,0.00030185020295903087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,0.0,10.0,-3.5,1.75,0.0,1.4082980155944824,-0.6931466460227966,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,-0.0001853868452599272,-7.22463519196026e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.00043805298628285527,0.0002128567430190742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
