x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,5.5,0.25,0.25,0.0916866734623909,0.014326042495667934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,1.0,0.5,0.25,0.25,0.0666557103395462,0.0031244861893355846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,2.0,0.0,0.0,0.25,-0.047282032668590546,-0.025507409125566483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.699999809265137,0.0,1.0,3.0,6.0,0.0,0.25,-0.05403374880552292,-0.027604196220636368,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,4.699999809265137,0.0,1.0,4.0,7.0,0.0,0.5,0.03951090946793556,0.01934387907385826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-9.899999618530273,0.0,4.0,5.0,19.5,0.0,0.0,-0.04382389038801193,0.0803438052535057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,1.899999976158142,0.0,1.0,6.0,2.5,0.0,0.5,-0.10725629329681396,-0.01819526217877865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,2.5,0.0,1.0,7.0,-2.0,0.0,0.5,-0.0816870629787445,-0.017913831397891045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,8.0,17.5,0.5,0.5,-0.06717254221439362,0.05667683109641075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,9.0,26.5,0.5,0.5,-0.019532665610313416,0.013079909607768059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.5,0.0,1.0,10.0,14.0,0.5,0.5,0.006468731444329023,-0.0038504351396113634,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,28.0,0.5,0.5,0.06331808865070343,-0.02905692718923092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,3.0,12.0,8.0,0.25,0.5,0.058038100600242615,0.00033355230698361993,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-5.900000095367432,0.0,1.0,13.0,19.0,0.5,0.75,0.05418488010764122,-0.01776059903204441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,14.0,22.0,0.5,0.75,0.059244804084300995,-0.01899697631597519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,15.0,18.0,0.5,0.75,0.08608401566743851,-0.024418063461780548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.9000000953674316,0.0,3.0,16.0,-4.5,0.25,0.75,0.1799519807100296,0.03133092448115349,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,17.0,20.5,0.0,0.75,0.06333164870738983,0.02253693714737892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.099999904632568,0.0,1.0,18.0,15.0,0.25,0.75,-0.08919345587491989,0.01763126626610756,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,19.0,12.5,0.0,0.75,0.053132206201553345,0.0180487260222435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,15.300000190734863,0.0,1.0,20.0,18.0,-0.25,0.75,0.01736953668296337,0.010891553945839405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,9.5,0.0,1.0,21.0,17.5,0.0,1.0,0.13092568516731262,0.044740792363882065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,22.0,15.0,0.0,1.0,0.13239675760269165,0.045483238995075226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.5,0.0,1.0,23.0,16.5,-0.25,1.0,-0.08945295959711075,-0.030896581709384918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.699999809265137,0.0,1.0,24.0,11.0,-0.25,1.0,-0.10193841904401779,-0.033873945474624634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,13.300000190734863,0.0,0.0,25.0,2.5,9.75,0.0,8.161887168884277,3.3712141513824463,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-5.300000190734863,0.0,3.0,26.0,0.0,0.25,1.0,-0.09545224159955978,0.01462129782885313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,11.100000381469727,0.0,3.0,27.0,2.5,-0.25,1.0,-0.11659250408411026,-0.03697647899389267,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-1.100000023841858,0.0,1.0,28.0,4.0,0.25,1.25,0.019225480034947395,-0.0005536132957786322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,-7.699999809265137,0.0,1.0,29.0,13.0,0.5,1.25,0.056576356291770935,-0.011170202866196632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,17.899999618530273,0.0,0.0,30.0,3.5,10.0,0.0,7.960952281951904,3.8306734561920166,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
