x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,3.7386795156635344e-05,6.231132829270791e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,8.449025699519552e-06,5.914317625865806e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,4.570592500385828e-05,7.371923516075185e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,4.124242695979774e-05,4.1242424231313635e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,1.6481661077705212e-05,8.663437256473117e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,9.0,0.0,0.0,5.6211487390100956e-05,-3.060403105337173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,10.5,0.0,4.0,6.0,24.0,0.0,0.0,-1.0290809768775944e-05,-2.5727025786181912e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.300000190734863,0.0,1.0,7.0,18.0,0.0,0.0,5.057622547610663e-05,-4.3727359297918156e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,25.0,0.0,0.0,5.39659486094024e-05,-3.777616439037956e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,9.0,5.5,0.0,0.0,2.3640573999728076e-05,9.350376785732806e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,5.672719998983666e-05,-2.676565054571256e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,11.0,16.5,0.0,0.0,5.679919559042901e-05,-2.2938136680750176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,12.0,19.5,0.0,0.0,2.387057065789122e-05,9.346909791929647e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,13.0,20.5,0.0,0.0,5.649813829222694e-05,-1.9557048290153034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,14.0,21.0,0.0,0.0,5.593892274191603e-05,-1.6564437828492373e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,7.300000190734863,0.0,1.0,15.0,13.0,0.0,0.0,2.6461819288670085e-05,9.198633051710203e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,2.7046351533499546e-05,9.137281267612707e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.899999618530273,0.0,0.0,17.0,7.0,10.5,0.0,8.858732223510742,3.8131062984466553,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,18.0,10.5,0.0,0.0,2.654922536748927e-05,9.1901156338281e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,19.0,17.5,0.0,0.0,5.412500468082726e-05,-1.1033173905161675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,20.0,6.0,0.0,0.0,2.7999425583402626e-05,9.014966963150073e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,9.100000381469727,0.0,1.0,21.0,12.5,0.0,0.0,2.781700277409982e-05,9.040526492753997e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,22.0,20.0,0.0,0.0,1.1396830814192072e-05,7.190857559180586e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
