x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,1.5,-0.25,0.0,-0.23825901746749878,-0.05211916193366051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.30000001192092896,0.0,7.0,1.0,-3.0,-0.25,0.0,-0.2479770928621292,0.019577139988541603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,2.0,9.0,-0.25,0.0,-0.24665884673595428,-0.02697831019759178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-5.900000095367432,0.0,3.0,3.0,2.5,-0.75,0.0,-0.2831541895866394,0.36317604780197144,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,4.699999809265137,0.0,1.0,4.0,-1.5,0.0,0.0,9.024026803672314e-05,6.058988583390601e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,5.0,3.0,0.0,0.0,0.00012160270125605166,7.266502507263795e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,9.5,0.0,0.0,0.0005371594452299178,-0.00019110480207018554,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,0.0004589641757775098,-0.0004429537511896342,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,16.5,0.0,0.0,0.0005215880810283124,-0.0003366613818798214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,24.0,0.0,0.0,0.0005350049468688667,-0.0002850436430890113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
