x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00028033487615175545,6.132325506769121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.00034589855931699276,-0.0004245119052939117,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.00033147705835290253,3.7424833863042295e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.0004492511216085404,-0.00028964877128601074,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,4.0,5.5,0.0,0.0,0.0004239899280946702,-0.0003424533933866769,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,11.0,0.0,0.0,0.0004628768947441131,-0.00016467735986225307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,20.0,0.0,0.0,0.0003991809207946062,-0.0003765001893043518,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.00045062415301799774,-0.00028566355467773974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.00046081762411631644,-0.000245517585426569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.00046492667752318084,-0.00019877299200743437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0004588057636283338,-0.00014050926256459206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.000454799912404269,-0.00012427671754267067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.00045090707135386765,-0.00011154016829095781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,0.0004389231908135116,-8.151431393343955e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,12.0,0.0,0.0,0.00016096662147901952,7.495994941564277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,15.0,2.5,0.0,0.0,0.00043079181341454387,-6.555527215823531e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,16.0,19.5,0.0,0.0,0.0001620378316147253,7.507258123951033e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,17.0,15.0,0.0,0.0,0.0004173607740085572,-4.367729343357496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.5,0.0,1.0,18.0,20.5,0.0,0.0,0.00041360611794516444,-3.8296861021080986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
