x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,1.0623355592542794e-05,2.323859234820702e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,1.3107906852383167e-05,-1.6086978575913236e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,1.2561401490529533e-05,1.41822283694637e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-6.300000190734863,0.0,3.0,3.0,8.0,0.0,0.0,1.1368427294655703e-05,-1.7052641851478256e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,-4.5,0.0,1.0,4.0,-0.5,0.0,0.0,1.745451481838245e-05,-9.350634172733407e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,11.0,0.0,0.0,1.7540827684570104e-05,-6.240486982278526e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,2.9000000953674316,0.0,3.0,6.0,8.0,0.0,0.0,9.866712389339227e-06,2.5547738005116116e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,20.5,0.0,0.0,1.5127056030905806e-05,-1.4267562619352248e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,8.699999809265137,0.0,3.0,8.0,20.0,0.0,0.0,-3.841841476059926e-07,-3.8865138662913523e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,1.7020958694047295e-05,-1.0986253982991911e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,10.0,22.5,0.0,0.0,1.7462791220168583e-05,-9.303947081207298e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,1.761850762704853e-05,-7.532549716415815e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,21.0,0.0,0.0,1.7386551917297766e-05,-5.324631729308749e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,1.723474997561425e-05,-4.7094954425119795e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,1.708722993498668e-05,-4.226841156196315e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,13.5,0.0,0.0,1.6611213141004555e-05,-3.042647676920751e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,16.0,13.5,0.0,0.0,1.661806345509831e-05,-3.0570961371267913e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.300000190734863,0.0,1.0,17.0,14.0,0.0,0.0,6.267414391913917e-06,2.85720375359233e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.0,0.0,0.0,6.14046120972489e-06,2.8448928333091317e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,19.0,13.5,0.0,0.0,6.176231636345619e-06,2.848520352927153e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,20.0,10.0,0.0,0.0,1.581598371558357e-05,-1.6551612134207971e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,21.0,20.5,0.0,0.0,1.576171962369699e-05,-1.5761720533191692e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,17.5,0.0,0.0,1.5411564163514413e-05,-1.1008258979927632e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,1.536997478979174e-05,-1.047952878252545e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,23.899999618530273,0.0,3.0,24.0,22.5,0.0,0.0,-1.2825069006794365e-06,-1.4879569789627567e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,25.0,12.0,0.0,0.0,6.535072770930128e-06,2.8780286811525002e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,26.0,16.5,0.0,0.0,6.325022695818916e-06,2.8622728223126614e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,27.0,11.5,0.0,0.0,6.6583588704816066e-06,2.8852887226094026e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,28.0,16.5,0.0,0.0,6.952033800189383e-06,2.896680825870135e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,7.14056614015135e-06,2.899621904361993e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,30.0,21.0,0.0,0.0,7.125600859581027e-06,2.8995134471188067e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,20.0,0.0,0.0,7.111719696695218e-06,2.899393166444497e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,32.0,22.5,0.0,0.0,7.098806690919446e-06,2.899264927691547e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,33.0,23.5,0.0,0.0,7.086764526320621e-06,2.899131004596711e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,34.0,20.0,0.0,0.0,6.876543920952827e-06,2.894545332310372e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.699999809265137,0.0,3.0,35.0,0.0,0.0,0.0,1.6808395230327733e-05,-3.4837912608054467e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.20000076293945,-12.5,0.0,3.0,36.0,-3.0,0.0,0.0,1.7158568880404346e-05,-4.449836524145212e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,32.29999923706055,0.0,3.0,37.0,10.5,0.0,0.0,1.1730430742318276e-06,9.715203077576007e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
51.0,3.0999999046325684,0.0,3.0,38.0,-2.5,0.0,0.0,1.3454639884002972e-05,8.178309940376494e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
