x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.699999988079071,0.0,7.0,0.0,1.5,-0.25,0.25,-0.3919912874698639,-0.08070408552885056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.10000000149011612,0.0,7.0,1.0,0.5,-0.25,0.25,-0.46774035692214966,0.01113667618483305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.700000047683716,0.0,1.0,2.0,-4.5,0.0,0.25,-0.0023331856355071068,-0.0018766928697004914,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.0,4.099999904632568,0.0,1.0,3.0,1.0,0.0,0.25,0.00012255013280082494,0.00010049111006082967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,0.699999988079071,0.0,3.0,4.0,8.0,-0.25,0.25,-0.42958855628967285,-0.04556242376565933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,5.0,2.5,0.0,0.25,-0.04551101103425026,-0.026548093184828758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,6.0,5.5,0.5,0.25,0.047980330884456635,-0.03875334560871124,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-3.700000047683716,0.0,1.0,7.0,10.0,0.25,0.25,-0.04645486921072006,0.016215378418564796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,21.5,0.5,0.25,0.023414215072989464,-0.022083861753344536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.699999809265137,0.0,1.0,9.0,23.5,0.5,0.5,-0.00047687505139037967,0.00027076801052317023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,1.0,10.0,23.5,0.25,0.5,-0.16432024538516998,0.0771041214466095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,11.0,16.0,0.5,0.5,0.05298271402716637,-0.02341989427804947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-5.099999904632568,0.0,1.0,12.0,25.5,0.25,0.5,-0.11412639170885086,0.036838266998529434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,14.5,0.0,3.0,13.0,36.0,-0.25,0.25,-0.04090972989797592,-0.0549251027405262,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-4.5,0.0,1.0,14.0,22.0,0.25,0.5,-0.07793492823839188,0.018458273261785507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,15.0,18.0,0.25,0.75,-0.10055117309093475,0.01885334588587284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.699999809265137,0.0,3.0,16.0,19.0,-0.25,0.5,-0.10778509080410004,-0.06637292355298996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,18.5,-0.25,0.75,-0.09087899327278137,-0.04210449010133743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.5,0.0,1.0,18.0,14.5,-0.25,0.75,-0.10109495371580124,-0.04536312073469162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.5,0.0,2.0,19.0,-4.0,-1.0,0.0,-1.2083227634429932,0.06971093267202377,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-0.5,0.0,2.0,20.0,-0.5,-0.5,0.0,-0.7117559909820557,0.013480227440595627,1.0,1.0,21.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.5,0.0,1.0,21.0,23.0,0.25,0.75,-0.03181648254394531,0.0029459705110639334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.300000190734863,0.0,1.0,22.0,8.0,-0.25,0.75,-0.0816350057721138,-0.03891901671886444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,23.0,23.0,0.25,0.75,-0.015952792018651962,0.0011394850444048643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
