x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.7000000476837158,0.0,7.0,0.0,9.5,0.0,0.0,0.003783223684877157,-0.002473646542057395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0036261314526200294,-0.0005332545842975378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.0031575916800647974,5.092890205560252e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,3.0,5.0,0.0,0.0,0.003534338204190135,-0.0029626069590449333,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.5,0.0,0.0,0.001317444839514792,0.0006280841189436615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,7.0,0.0,0.0,0.003883367870002985,-0.002114278031513095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-2.0999999046325684,0.0,3.0,6.0,-2.5,0.0,0.0,0.003709483193233609,-0.000695528113283217,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,0.0034940564073622227,-0.0030209028627723455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.5,0.0,0.0,0.0036874189972877502,-0.0026972785126417875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,9.0,4.5,0.0,0.0,0.0016565832775086164,0.0006455802940763533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,10.0,22.0,0.0,0.0,0.003916727378964424,-0.0018767653964459896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.5,0.0,0.0,11.0,7.5,10.75,0.0,8.646456718444824,4.266343593597412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,0.0018283529207110405,0.0006354640936478972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,0.0,13.0,0.0,11.0,0.0,8.490930557250977,4.616942882537842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,23.0,0.0,0.0,0.003905328456312418,-0.001366865006275475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.300000190734863,0.0,1.0,15.0,11.5,0.0,0.0,0.0038939614314585924,-0.00129115569870919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,6.699999809265137,0.0,1.0,16.0,13.5,0.0,0.0,0.0018519661389291286,0.0006330700125545263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,0.0019207276636734605,0.0006247026612982154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,18.5,0.0,0.0,0.0019058315083384514,0.0006266923155635595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.900000095367432,0.0,1.0,19.0,20.5,0.0,0.0,0.0037855207920074463,-0.0008793139131739736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,22.5,0.0,0.0,0.0037944051437079906,-0.0009041355806402862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,21.0,2.5,0.0,0.0,0.003810882568359375,-0.0009527206420898438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,22.0,13.0,0.0,0.0,0.003748501418158412,-0.000784260977525264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,23.0,8.0,0.0,0.0,0.0037165547255426645,-0.0007108846330083907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,24.0,5.0,0.0,0.0,0.0019203131087124348,0.0006247593555599451,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-13.699999809265137,0.0,1.0,25.0,10.5,0.0,0.0,0.003920574206858873,-0.0018269342835992575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,26.0,12.5,0.0,0.0,0.00390858668833971,-0.001954293344169855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-12.899999618530273,0.0,3.0,27.0,2.0,0.0,0.0,0.003925116267055273,-0.0016228845342993736,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,1.0,28.0,2.0,0.0,0.0,0.0036682758945971727,-0.0006113792187534273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-15.100000381469727,0.0,1.0,29.0,4.0,0.0,0.0,0.003924291580915451,-0.0017531599150970578,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,-2.299999952316284,0.0,1.0,30.0,0.5,0.0,0.0,0.003404370741918683,-0.00020824607054237276,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,0.0,31.0,9.0,12.0,0.0,10.686710357666016,3.7492048740386963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,32.0,11.5,0.0,0.0,0.003770392620936036,-0.0008389616850763559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,32.70000076293945,0.0,3.0,33.0,22.5,0.0,0.0,-0.0005038100644014776,-0.0007101115770637989,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.20000076293945,-0.699999988079071,0.0,3.0,34.0,5.0,0.0,0.0,0.0032683094032108784,-5.552952643483877e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,-17.299999237060547,0.0,3.0,35.0,5.0,0.0,0.0,0.003924679942429066,-0.0017409475985914469,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-13.699999809265137,0.0,1.0,36.0,6.5,0.0,0.0,0.0038957034703344107,-0.0013017350574955344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-0.30000001192092896,0.0,1.0,37.0,3.5,0.0,0.0,0.0032346576917916536,-2.166065496567171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-9.5,0.0,1.0,38.0,1.5,0.0,0.0,0.003750127973034978,-0.0007881905767135322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,35.900001525878906,0.0,3.0,39.0,18.0,0.0,0.0,-0.000308938673697412,-0.0003648321726359427,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
45.20000076293945,-14.300000190734863,0.0,3.0,40.0,2.0,0.0,0.0,0.003882576245814562,-0.001228337176144123,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.599998474121094,23.5,0.0,1.0,41.0,5.0,0.0,0.0,0.0010474631562829018,0.0005778259364888072,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.0,10.5,0.0,3.0,42.0,-1.5,0.0,0.0,0.002367038279771805,0.0005177896819077432,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,4.5,0.0,3.0,43.0,-3.0,0.0,0.0,0.0028836040291935205,0.00026267647626809776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,32.900001525878906,0.0,3.0,44.0,11.0,0.0,0.0,0.00019898515893146396,0.00017048466543201357,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,0.30000001192092896,0.0,1.0,45.0,-3.0,0.0,0.0,0.0031931267585605383,1.8281261873198673e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-13.899999618530273,0.0,1.0,46.0,1.5,0.0,0.0,0.003831853624433279,-0.0010203594574704766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,25.899999618530273,0.0,3.0,47.0,3.0,0.0,0.0,0.0011205434566363692,0.0005947146564722061,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
