x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.30000001192092896,0.0,7.0,0.0,4.0,-0.25,0.0,-0.24817387759685516,-0.023266300559043884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.5,0.0,7.0,1.0,4.0,-0.25,0.0,-0.24571065604686737,0.03412648290395737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.30000001192092896,0.0,3.0,2.0,-5.0,-0.25,0.0,-0.24978885054588318,-0.012086557224392891,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.5,0.0,1.0,3.0,-4.0,0.0,0.0,-0.00012957739818375558,-7.110954902600497e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.00047811892000027,0.0002442564000375569,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,-9.100000381469727,0.0,3.0,5.0,22.5,0.0,0.0,-0.00034436050918884575,0.00044766865903511643,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,6.0,15.0,0.0,0.0,-0.0004285101022105664,0.0003692480968311429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,7.0,25.0,0.0,0.0,-0.00046664089313708246,0.00029366195667535067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.300000190734863,0.0,1.0,8.0,13.0,0.0,0.0,-0.00047240566345863044,0.0002736953319981694,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,27.0,0.0,0.0,-0.0004807090444955975,0.0002140143042197451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.5,0.0,1.0,10.0,18.5,0.0,0.0,-0.00020205571490805596,-7.911819557193667e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.699999809265137,0.0,1.0,11.0,22.5,0.0,0.0,-0.00047455407911911607,0.00014542785356752574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.00047050268040038645,0.00012893583334516734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,13.0,19.0,0.0,0.0,-0.000213657011045143,-7.866463420214131e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.5,0.0,1.0,14.0,15.5,0.0,0.0,-0.00046494192793034017,0.00011118176917079836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,8.5,0.0,1.0,15.0,9.5,0.0,0.0,-0.00021455777459777892,-7.860952609917149e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.5,0.0,1.0,16.0,9.0,-0.25,0.0,-0.24959884583950043,0.014290009625256062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,17.0,14.0,0.0,0.0,-0.00045461516128852963,8.567747136112303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,-0.00022545729007106274,-7.771445234538987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.899999976158142,0.0,3.0,19.0,0.0,-0.25,0.0,-0.24927352368831635,0.016914989799261093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-4.900000095367432,0.0,1.0,20.0,14.5,0.0,0.0,-0.0004502198426052928,7.659989933017641e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-4.699999809265137,0.0,1.0,21.0,16.5,0.0,0.0,-0.0004476020985748619,7.155543426051736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,17.299999237060547,0.0,3.0,22.0,15.0,0.0,0.0,-8.001020614756271e-05,-5.406939089880325e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,18.700000762939453,0.0,3.0,23.0,10.0,0.0,0.0,-6.507729995064437e-05,-4.680559504777193e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,-13.300000190734863,0.0,1.0,24.0,15.5,0.0,0.0,-0.0004807729856111109,0.0002117311378242448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
