x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,-4.1104240153799765e-06,-6.850706881778024e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,-5.025055997975869e-06,-8.104929349883605e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,7.0,0.0,0.0,-2.0292404769861605e-06,-9.90462581285101e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,3.0,8.5,0.0,0.0,-6.180071068229154e-06,3.364705435160431e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,1.0,4.0,6.0,0.0,0.0,-5.963130206509959e-06,4.0834479477780405e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-2.0999999046325684,0.0,3.0,5.0,-1.5,0.0,0.0,-5.913518634770298e-06,1.1289444046269637e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,-5.5151208471215796e-06,4.869734766543843e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,7.0,25.0,0.0,0.0,-5.8682339840743225e-06,4.292504399927566e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,8.0,5.0,0.0,0.0,-2.636320459714625e-06,-1.0273896577928099e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,-6.229395694390405e-06,3.0269600301835453e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
