x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-2.7027361284126528e-05,-5.912235337746097e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-3.334842040203512e-05,4.092761082574725e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-3.195802855771035e-05,-3.60816488864657e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,3.0,19.5,0.0,0.0,7.653477950952947e-06,1.403137775923824e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,4.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,-1.1651058230199851e-05,-6.519044745800784e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,11.0,0.0,0.0,-4.466431710170582e-05,1.620176226424519e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,-3.808535620919429e-05,3.675679545267485e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.5,0.0,3.0,7.0,21.0,0.0,0.0,1.1932053212149185e-07,1.1525277443524828e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,-4.330378942540847e-05,2.79506275546737e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-4.442788122105412e-05,2.3670592781854793e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,-4.4824038923252374e-05,1.916390101541765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,-4.423391510499641e-05,1.3546636182582006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-4.384770727483556e-05,1.1981640454905573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,13.0,19.5,0.0,0.0,-4.259690103936009e-05,8.475913091388065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,-4.2317020415794104e-05,7.85887550591724e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.0,0.0,0.0,-1.562222678330727e-05,-7.2378206823486835e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.300000190734863,0.0,3.0,16.0,-1.5,0.0,0.0,-4.21063850808423e-05,7.420388101309072e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,13.5,0.0,0.0,-1.571323082316667e-05,-7.247050234582275e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,18.0,11.0,0.0,0.0,-4.023816291010007e-05,4.210970928397728e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,19.0,18.0,0.0,0.0,-4.007810275652446e-05,3.9783408283255994e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
