x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-5.278592652757652e-05,-8.797654118097853e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-1.1929068023164291e-05,-8.350347343366593e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,-6.453158857766539e-05,-1.0408322168586892e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.0,0.0,0.0,-5.8229641581419855e-05,-5.822963885293575e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,1.0,4.0,-4.5,-0.25,0.0,-0.13997459411621094,0.12417101860046387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-2.5162815290968865e-05,-1.2581407645484433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,5.0,0.0,0.0,-7.977318455232307e-05,4.075368997291662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,10.300000190734863,0.0,4.0,7.0,25.0,0.0,0.0,1.4472926523012575e-05,3.1056486477609724e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.0,0.0,0.0,-7.140790694393218e-05,6.173808651510626e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,25.5,0.0,0.0,-7.619381358381361e-05,5.333566514309496e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.900000095367432,0.0,0.0,10.0,3.0,11.25,0.0,8.41167163848877,4.8861918449401855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,8.899999618530273,0.0,0.0,11.0,0.0,11.25,0.0,7.876732349395752,5.154626369476318,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
15.0,-6.300000190734863,0.0,1.0,12.0,15.0,0.0,0.0,-8.022601105039939e-05,3.369492696947418e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,13.0,16.0,0.0,0.0,-8.020843233680353e-05,3.28125424857717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,14.0,20.5,0.0,0.0,-3.431381264817901e-05,-1.3181526810512878e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,15.0,20.5,0.0,0.0,-7.976897904882208e-05,2.7612337362370454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,16.0,21.0,0.0,0.0,-7.897942850831896e-05,2.338711237825919e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,7.5,0.0,1.0,17.0,11.5,0.0,0.0,-3.6560988519340754e-05,-1.30574971990427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,18.0,21.0,0.0,0.0,-3.818639015662484e-05,-1.2900806723337155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,3.0,19.0,11.0,0.0,0.0,-3.7484500353457406e-05,-1.2975404388271272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,20.0,17.5,0.0,0.0,-7.641837873961776e-05,1.557759242132306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.699999809265137,0.0,1.0,21.0,7.5,0.0,0.0,-3.867535633617081e-05,-1.284257996303495e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-5.099999904632568,0.0,1.0,22.0,10.0,0.0,0.0,-7.539894431829453e-05,1.3351896086533088e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,1.0,23.0,13.0,0.0,0.0,-7.530036964453757e-05,1.3151776329323184e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,9.899999618530273,0.0,1.0,24.0,7.5,0.0,0.0,-3.8084683183114976e-05,-1.2912271813547704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.100000381469727,0.0,0.0,25.0,3.5,10.0,0.0,7.930266380310059,4.051331520080566,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.5,0.0,1.0,26.0,11.5,0.0,0.0,-3.7738820537924767e-05,-1.2949595657119062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.100000381469727,0.0,1.0,27.0,6.0,0.0,0.0,-3.990300319856033e-05,-1.2673596756940242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-30.299999237060547,0.0,4.0,28.0,24.5,0.0,0.0,-4.4442625949159265e-05,8.015544881345704e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,2.0999999046325684,0.0,3.0,29.0,-1.5,0.0,0.0,-6.132700218586251e-05,-3.6796200220123865e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.5,0.0,3.0,30.0,-1.0,0.0,0.0,-7.295799150597304e-05,8.970244380179793e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-1.100000023841858,0.0,1.0,31.0,2.0,0.0,0.0,-6.75748087815009e-05,1.9561127828637837e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,12.899999618530273,0.0,0.0,32.0,9.0,11.0,0.0,9.796194076538086,3.4339919090270996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,33.0,16.0,0.0,0.0,-7.676962559344247e-05,1.642236929910723e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-37.29999923706055,0.0,4.0,34.0,36.5,0.0,0.0,-4.03883277613204e-05,8.099379192572087e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-37.900001525878906,0.0,4.0,35.0,24.0,0.0,0.0,-4.253125371178612e-05,8.059672109084204e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-2.0999999046325684,0.0,1.0,36.0,3.0,0.0,0.0,-6.873273378005251e-05,3.2508721687918296e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-20.700000762939453,0.0,3.0,37.0,2.5,0.0,0.0,-7.975738844834268e-05,4.086579065187834e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,-1.2999999523162842,0.0,3.0,38.0,1.0,0.0,0.0,-6.752264744136482e-05,1.8999877511305385e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,-9.899999618530273,0.0,1.0,39.0,3.5,0.0,0.0,-7.678212568862364e-05,1.645331212785095e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-10.100000381469727,0.0,1.0,40.0,6.0,0.0,0.0,-7.680272392462939e-05,1.6504414816154167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
