x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,7.0,0.0,0.0,-0.026264626532793045,-0.0043774377554655075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.0,0.0,0.0,-0.017287803813815117,-0.012101463042199612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.0,-0.02733578160405159,-0.0004408997483551502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,-0.02690078318119049,-0.002615354023873806,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,6.099999904632568,0.0,0.0,4.0,-4.5,14.25,0.0,4.868518352508545,6.749536991119385,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,5.0,3.0,0.0,0.0,-0.020977674052119255,-0.010488836094737053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,6.0,5.5,0.0,0.0,-0.022651759907603264,0.0115720946341753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,3.0,7.0,4.0,0.0,0.0,-0.01884041726589203,-0.011579005047678947,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,20.0,0.0,0.0,-0.016814211383461952,0.014537286944687366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,26.0,0.0,0.0,-0.019464213401079178,0.013624949380755424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,10.0,23.5,0.0,0.0,-0.023393649607896805,0.010884545743465424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
