x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.0003840425342787057,-6.400708662113175e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0005391642916947603,7.928886043373495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.0004694978124462068,-7.572545655420981e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,3.0,-2.5,0.5,0.0,0.354950875043869,-0.22628118097782135,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.5,0.0,0.0,-0.00019588900613598526,-9.33889314183034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-0.0005774124292656779,0.00031436901190318167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0005525080487132072,0.00010547880083322525,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.0,0.0,0.0,-0.0005152852390892804,0.0004549859440885484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,8.0,-1.5,-0.25,0.0,-0.20740772783756256,0.0947638675570488,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.00054827710846439,0.00040105453808791935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,5.5,0.0,0.0,-0.00024631500127725303,-9.5990406407509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,22.5,0.0,0.0,-0.0005820209044031799,0.00028281298000365496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,12.0,14.5,0.0,0.0,-0.0002570023061707616,-9.55923242145218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,13.0,21.5,0.0,0.0,-0.0005806777044199407,0.00020323721400927752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,14.0,19.5,0.0,0.0,-0.0005799768841825426,0.00019825738854706287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,15.0,16.0,0.0,0.0,-0.0005783153465017676,0.00018809284665621817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,19.0,0.0,0.0,-0.0002833753824234009,-9.31819886318408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,17.0,9.0,0.0,0.0,-0.0002832327736541629,-9.320053504779935e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,23.0,0.0,0.0,-0.0005641846801154315,0.00013443463831208646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,19.0,12.5,0.0,0.0,-0.0005573593662120402,0.00011661064490908757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,20.0,12.5,0.0,0.0,-0.0005540484562516212,0.00010889917029999197,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,10.5,0.0,2.0,21.0,-2.5,-10.5,0.0,-9.34066104888916,-3.291172504425049,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
29.0,-13.5,0.0,3.0,22.0,8.5,0.0,0.0,-0.0005829620640724897,0.0002713788999244571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-13.899999618530273,0.0,3.0,23.0,10.5,0.0,0.0,-0.0005828033317811787,0.0002736813039518893,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.899999618530273,0.0,3.0,24.0,4.5,0.0,0.0,-0.0002761105424724519,-9.405014861840755e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-5.900000095367432,0.0,3.0,25.0,-1.5,0.0,0.0,-0.0005472060292959213,9.440103895030916e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.0,11.5,0.0,2.0,26.0,-3.5,-10.5,0.0,-9.422362327575684,-3.1869752407073975,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.5,0.0,1.0,27.0,-3.5,0.0,0.0,-0.0005308038671500981,6.526277138618752e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-2.299999952316284,0.0,1.0,28.0,1.0,0.0,0.0,-0.0005060504772700369,3.0791430617682636e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,29.0,12.0,0.0,0.0,-0.0005606143386103213,0.0001247440231963992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.699999809265137,0.0,1.0,30.0,1.0,0.0,0.0,-0.00041346793295815587,-4.858247848460451e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
22.399999618530273,34.70000076293945,0.0,3.0,31.0,27.0,0.0,0.0,8.624522888567299e-05,0.0001336030982201919,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.20000076293945,20.700000762939453,0.0,1.0,32.0,8.0,0.0,0.0,-0.00015328511653933674,-8.529576007276773e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,16.100000381469727,0.0,0.0,33.0,14.5,11.75,0.0,10.20618724822998,3.9690728187561035,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-32.29999923706055,0.0,1.0,34.0,17.0,0.0,0.0,-0.0004776146379299462,0.0004976436612196267,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-10.300000190734863,0.0,1.0,35.0,3.0,0.0,0.0,-0.0005614024703390896,0.00012680802319664508,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-9.5,0.0,1.0,36.0,-3.0,0.0,0.0,-0.0005559841520152986,0.00011334440932841972,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-2.299999952316284,0.0,3.0,37.0,-0.5,0.0,0.0,-0.0005001634126529098,2.3768096070853062e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-4.099999904632568,0.0,1.0,38.0,-2.5,0.0,0.0,-0.000514587911311537,4.1695861000334844e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-11.100000381469727,0.0,3.0,39.0,-0.5,0.0,0.0,-0.0005590361542999744,0.00012072570098098367,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-12.699999809265137,0.0,3.0,40.0,-1.5,0.0,0.0,-0.0005646683275699615,0.0001358198351226747,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-21.5,0.0,1.0,41.0,5.5,0.0,0.0,-0.0005836391355842352,0.00024224403023254126,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
62.0,-8.300000190734863,0.0,1.0,42.0,2.5,0.0,0.0,-0.0005346797406673431,7.157809159252793e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.0,39.29999923706055,0.0,1.0,43.0,14.0,0.0,0.0,-6.464219040935859e-05,-4.8854577471502125e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,39.900001525878906,0.0,1.0,44.0,19.0,0.0,0.0,-6.467526691267267e-05,-4.8873927880777046e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,40.099998474121094,0.0,1.0,45.0,15.5,0.0,0.0,-7.181645923992619e-05,-5.2938230510335416e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,46.0,1.0,0.0,0.0,-0.0004927152185700834,1.5397350580315106e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,47.0,2.0,0.0,0.0,-0.00046975607983767986,-7.339938747463748e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
23.200000762939453,-0.699999988079071,0.0,1.0,48.0,-2.5,0.0,0.0,-0.0004922120715491474,1.4851225387246814e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.600000381469727,-0.8999999761581421,0.0,1.0,49.0,2.0,0.0,0.0,-0.000494528969284147,1.738578430376947e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-5.699999809265137,0.0,4.0,50.0,15.0,0.0,0.0,-0.0005547842592932284,0.00011056887888116762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,1.100000023841858,0.0,1.0,51.0,-3.5,0.0,0.0,-0.0004620097461156547,-1.4116964848653879e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.400001525878906,-8.300000190734863,0.0,4.0,52.0,6.5,0.0,0.0,-0.0005590832442976534,0.00012084350601071492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,11.100000381469727,0.0,4.0,53.0,5.5,0.0,0.0,-0.00035871032741852105,-7.456338062183931e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-11.699999809265137,0.0,4.0,54.0,-3.0,0.0,0.0,-0.0005538055556826293,0.0001083532624761574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,14.100000381469727,0.0,4.0,55.0,-0.5,0.0,0.0,-0.000353500887285918,-7.644728611921892e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.8000030517578,30.899999618530273,0.0,4.0,56.0,14.5,0.0,0.0,-0.0003596958704292774,-7.41962794563733e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
