x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0002065916487481445,4.519192225416191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.00025490851840004325,-0.0003128423122689128,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00024428064352832735,2.7580075766309164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,5.311182394507341e-05,3.670963997137733e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,4.0,3.5,0.0,0.0,0.00033481293939985335,-0.00020174622477497905,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,5.0,1.0,0.0,0.0,7.117335917428136e-05,4.426635859999806e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-4.099999904632568,0.0,1.0,6.0,-1.0,0.0,0.0,0.0003426261246204376,-0.00014632989768870175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-3.5,0.0,1.0,7.0,5.5,0.0,0.0,0.0003397750260774046,-0.0001121898676501587,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,0.0002941747661679983,-0.0002774602617137134,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,0.0003310053434688598,-0.00021364889107644558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,10.0,22.5,0.0,0.0,0.0003395976673346013,-0.00018093318794853985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,0.00034262583358213305,-0.00014648496289737523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,21.0,0.0,0.0,0.0003381150308996439,-0.0001035477253026329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,19.0,0.0,0.0,0.00033516294206492603,-9.158522152574733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,0.0003322941192891449,-8.21990761323832e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-4.099999904632568,0.0,1.0,15.0,14.0,0.0,0.0,0.00032530928729102015,-6.412346556317061e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,16.0,13.5,0.0,0.0,0.00032070986344479024,-5.44324102520477e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,17.0,11.5,0.0,0.0,0.00011862369865411893,5.524143125512637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,18.0,0.0,0.0,0.0001194131255033426,5.532443174161017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,19.0,12.0,0.0,0.0,0.0003075723070651293,-3.218780329916626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.700000047683716,0.0,1.0,20.0,17.0,0.0,0.0,0.0003063488402403891,-3.0409626560867764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,21.0,16.0,0.0,0.0,0.0002997075498569757,-2.1407680833362974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,22.0,13.5,0.0,0.0,0.0002990102511830628,-2.052030868071597e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,23.899999618530273,0.0,3.0,23.0,22.5,0.0,0.0,-2.4940820367191918e-05,-2.8936192393302917e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,-26.299999237060547,0.0,0.0,24.0,7.5,2.25,0.0,0.8141806721687317,-1.0814621448516846,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
