x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,35.0,0.0,0.0,-0.00018241992802359164,-0.0005655018612742424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,19.5,0.0,0.0,0.0007892426801845431,-0.0009686160483397543,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.0007563368999399245,8.539287955500185e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,-4.5,0.0,3.0,3.0,-2.0,0.0,0.0,0.0009896738920360804,-0.0007422554772347212,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,1.5,0.0,1.0,4.0,0.5,0.0,0.0,0.0006937726866453886,0.00011825670662801713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,5.0,4.5,0.0,0.0,0.0009674249449744821,-0.0007813816773705184,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,11.5,0.0,0.0,0.0010561540257185698,-0.0003757471567951143,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,1.0,7.0,13.0,0.0,0.0,0.0010582386748865247,-0.0005091525381430984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,0.0010281967697665095,-0.0006518033915199339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,0.0010499083437025547,-0.0005687003140337765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,0.0010608312441036105,-0.00045354379108175635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,0.0010468648979440331,-0.0003206023829989135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,0.001037724781781435,-0.000283564324490726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,0.0010298150591552258,-0.00025745376478880644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,0.0010001808404922485,-0.00018320142407901585,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,0.0010005932999774814,-0.00018407139577902853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,3.0,16.0,11.0,0.0,0.0,0.0003425680042710155,0.00016789224173408002,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,17.0,3.0,0.0,0.0,0.0009829450864344835,-0.00014957859821151942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.0,0.0,0.0,0.0003697244683280587,0.0001712943776510656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,19.0,13.5,0.0,0.0,0.00038078054785728455,0.00017233601829502732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,20.0,9.5,0.0,0.0,0.0009522992186248302,-9.965922799892724e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,21.0,17.5,0.0,0.0,0.0009490319644100964,-9.490319644100964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
