x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0003252412425354123,-7.114652544260025e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.0004013074794784188,0.0004925137618556619,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00038457580376416445,-4.3419851863291115e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-5.0,0.0,0.0,-7.55936634959653e-05,-5.3831852710573e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.900000095367432,0.0,1.0,4.0,1.5,0.0,0.0,-0.0005257975426502526,0.000322050997056067,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,5.0,1.0,0.0,0.0,-0.00012277017231099308,-7.33626657165587e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,10.5,0.0,0.0,-0.0005370242870412767,0.00019105673709418625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,-0.0004631250340025872,0.00043681106762960553,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,16.5,0.0,0.0,-0.0005228088120929897,0.0003314234782010317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-0.0005346352118067443,0.0002848466392606497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,-0.0005394024774432182,0.00023061411047820002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,-0.0005323010846041143,0.00016301720461342484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,-0.0005276535521261394,0.0001441843924112618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,-0.0005231371033005416,0.00012940759188495576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,14.0,13.5,0.0,0.0,-0.0005085634766146541,9.315271017840132e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
