x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00020802351355087012,4.550514495349489e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.00025667526642791927,-0.00031501060584560037,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,0.00024597375886514783,2.7771231543738395e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,7.5,0.0,4.0,3.0,13.0,0.0,0.0,-6.268487049965188e-05,-0.00014691764954477549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-4.5,0.0,1.0,4.0,1.0,0.0,0.0,0.00033797480864450336,-0.00020011665765196085,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,5.0,3.5,0.0,0.0,0.0003146232629660517,-0.0002541187859605998,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,6.0,12.0,0.0,0.0,0.00034377118572592735,-0.00012470131332520396,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,7.0,13.5,0.0,0.0,0.0003444050089456141,-0.00016263569705188274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,0.00033438726677559316,-0.0002119776763720438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,0.00034195141051895916,-0.00018218722834717482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,17.5,0.0,0.0,0.0003450005315244198,-0.00014750022091902792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,20.5,0.0,0.0,0.0003404584713280201,-0.00010426541120978072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,0.0003374859516043216,-9.221999061992392e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,13.0,16.0,0.0,0.0,0.0003345972509123385,-8.276879088953137e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,0.00032570454641245306,-6.048798968549818e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,9.5,0.0,1.0,15.0,12.0,0.0,0.0,0.00012095519923605025,5.578030686592683e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,16.0,3.0,0.0,0.0,0.00031967059476301074,-4.8645528295310214e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,0.00012024075840599835,5.5707874707877636e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,14.0,0.0,0.0,0.00012094119301764295,5.5778913520043716e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-2.700000047683716,0.0,1.0,19.0,13.5,0.0,0.0,0.00030952124507166445,-3.2142590498551726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.299999952316284,0.0,1.0,20.0,14.5,0.0,0.0,0.0003051562234759331,-2.5994788302341476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.299999952316284,0.0,1.0,21.0,7.5,0.0,0.0,0.0003044217301066965,-2.500606933608651e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,16.0,0.0,0.0,0.0003017848066519946,-2.155605579901021e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.0,0.0,0.0,0.00030108264763839543,-2.0662533643189818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.299999237060547,0.0,1.0,24.0,17.5,0.0,0.0,0.0002986024774145335,-0.0002765318495221436,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,25.0,12.0,0.0,0.0,0.00012571770639624447,5.619831426884048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,26.0,16.5,0.0,0.0,0.00012599473120644689,5.6219167163362727e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,27.0,11.0,0.0,0.0,0.00013038207544013858,5.6498894991818815e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,28.0,16.0,0.0,0.0,0.00013613274495583028,5.6721979490248486e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,29.0,18.0,0.0,0.0,0.00013982452219352126,5.677956505678594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,30.0,20.5,0.0,0.0,0.00013877099263481796,5.6769953516777605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,31.0,21.0,0.0,0.0,0.00013925966050010175,5.677509034285322e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,32.0,22.5,0.0,0.0,0.00014073948841542006,5.6783501349855214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,33.0,24.0,0.0,0.0,0.00013877097808290273,5.6769953516777605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,34.0,20.5,0.0,0.0,0.00013465450319927186,5.668015364790335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-10.899999618530273,0.0,3.0,35.0,1.0,0.0,0.0,0.00033289846032857895,-7.786681089783087e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.79999923706055,-6.5,0.0,3.0,36.0,-1.5,0.0,0.0,0.0003158874169457704,-4.207516758469865e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-10.699999809265137,0.0,3.0,37.0,-2.5,0.0,0.0,0.0003310249012429267,-7.287997141247615e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,33.70000076293945,0.0,3.0,38.0,6.5,0.0,0.0,1.1198648280696943e-05,9.983979907701723e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.0,39.5,0.0,3.0,39.0,14.5,0.0,0.0,-3.1991319701774046e-05,-3.9489281334681436e-05,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
48.599998474121094,-20.299999237060547,0.0,3.0,40.0,0.5,0.0,0.0,0.00034497948945499957,-0.0001440963678760454,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,41.0,14.0,0.0,0.0,0.0001390240213368088,5.6772754760459065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.700000762939453,0.0,1.0,42.0,10.5,0.0,0.0,0.00014044801355339587,5.678269008058123e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,43.0,26.5,0.0,0.0,0.0001412932324456051,5.6783886975608766e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.700000762939453,0.0,1.0,44.0,22.5,0.0,0.0,0.00014234369155019522,5.678048182744533e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-23.899999618530273,0.0,3.0,45.0,1.5,0.0,0.0,0.0003449810901656747,-0.0001499099744250998,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.400001525878906,24.100000381469727,0.0,1.0,46.0,3.0,0.0,0.0,0.0001324533805018291,5.659798625856638e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.599998474121094,-1.899999976158142,0.0,3.0,47.0,-1.0,0.0,0.0,0.0002911109768319875,-8.979072845249902e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,21.5,0.0,3.0,48.0,-3.5,0.0,0.0,0.00015592553245369345,5.624830737360753e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,45.5,0.0,1.0,49.0,13.5,0.0,0.0,3.7082991184433922e-06,3.471761829132447e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.0,33.70000076293945,0.0,1.0,50.0,2.0,0.0,0.0,8.619754953542724e-05,4.923486994812265e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.5999984741211,25.5,0.0,1.0,51.0,6.5,0.0,0.0,0.0001438089384464547,5.6766690249787644e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,6.5,0.0,3.0,52.0,-4.5,0.0,0.0,0.0002528251789044589,2.3476623027818277e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-20.299999237060547,0.0,3.0,53.0,-4.5,0.0,0.0,0.0003393899532966316,-9.9560922535602e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-22.700000762939453,0.0,3.0,54.0,-4.0,0.0,0.0,0.00034138624323531985,-0.00010884084622375667,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
64.5999984741211,-51.099998474121094,0.0,3.0,55.0,6.5,0.0,0.0,0.0003167651011608541,-0.00025056806043721735,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
79.80000305175781,-26.5,0.0,1.0,56.0,3.0,0.0,0.0,0.00034224503906443715,-0.00011365280079189688,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,36.5,0.0,1.0,57.0,1.0,0.0,0.0,0.00011748926772270352,5.5405143939424306e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.0,40.900001525878906,0.0,3.0,58.0,2.5,0.0,0.0,0.00010255614324705675,5.309552216203883e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,42.5,0.0,1.0,59.0,5.0,0.0,0.0,0.00010896034655161202,5.422499816631898e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,41.29999923706055,0.0,1.0,60.0,5.0,0.0,0.0,0.00011717013694578782,5.536757817026228e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.19999694824219,49.099998474121094,0.0,1.0,61.0,4.5,0.0,0.0,8.469146268907934e-05,4.880693813902326e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
96.5999984741211,-24.5,0.0,3.0,62.0,1.0,0.0,0.0,0.0003353405627422035,-8.505014557158574e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,45.900001525878906,0.0,3.0,63.0,4.5,0.0,0.0,0.00011532678763614967,5.5140619224403054e-05,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
105.80000305175781,-30.700000762939453,0.0,3.0,64.0,6.5,0.0,0.0,0.0003391079371795058,-9.83989957603626e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
118.5999984741211,9.5,0.0,1.0,65.0,7.0,0.0,0.0,0.00025710725458338857,2.0594596207956783e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.80000305175781,52.900001525878906,0.0,1.0,66.0,9.5,0.0,0.0,0.00011120596172986552,5.457138468045741e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.0,46.099998474121094,0.0,1.0,67.0,26.5,0.0,0.0,0.00014524240395985544,5.6743007007753477e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
118.4000015258789,49.900001525878906,0.0,3.0,68.0,5.5,0.0,0.0,0.0001344736956525594,5.667430014000274e-05,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,69.0,-5.0,0.0,0.0,0.0003058862348552793,-2.6989962861989625e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,70.0,6.0,0.0,0.0,0.00028948811814188957,-7.23720313544618e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,71.0,-2.0,0.0,0.0,0.00021004898007959127,4.478985283640213e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,72.0,15.0,0.0,0.0,0.0003287927829660475,-6.740252138115466e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-3.9000000953674316,0.0,1.0,73.0,1.5,0.0,0.0,0.00032016600016504526,-4.954950054525398e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.600000381469727,4.5,0.0,1.0,74.0,14.0,0.0,0.0,0.000232234742725268,3.5305958590470254e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,-6.099999904632568,0.0,4.0,75.0,3.0,0.0,0.0,0.00032288237707689404,-5.4710621043341234e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,0.30000001192092896,0.0,1.0,76.0,-1.0,0.0,0.0,0.00028014901909045875,2.049871227427502e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.79999923706055,3.700000047683716,0.0,1.0,77.0,-5.0,0.0,0.0,0.0002549844211898744,2.204304837505333e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.20000076293945,-1.5,0.0,1.0,78.0,-4.5,0.0,0.0,0.0002913688076660037,-9.259601938538253e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.0,1.5,0.0,3.0,79.0,-5.0,0.0,0.0,0.0002734290319494903,8.042030458454974e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
58.0,-13.100000381469727,0.0,4.0,80.0,-4.5,0.0,0.0,0.0003318189119454473,-7.494531018892303e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.0,1.2999999523162842,0.0,3.0,81.0,-3.5,0.0,0.0,0.00027906973264180124,3.0486605737678474e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
118.80000305175781,11.300000190734863,0.0,1.0,82.0,0.5,0.0,0.0,0.0002520597481634468,2.397537900833413e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
132.39999389648438,14.699999809265137,0.0,1.0,83.0,7.0,0.0,0.0,0.0002466208825353533,2.7381625841371715e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
133.39999389648438,4.699999809265137,0.0,3.0,84.0,-3.5,0.0,0.0,0.00027161644538864493,9.569695976097137e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
149.60000610351562,23.100000381469727,0.0,1.0,85.0,10.0,0.0,0.0,0.00023138392134569585,3.5728400689549744e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
149.60000610351562,-30.100000381469727,0.0,4.0,86.0,7.0,0.0,0.0,0.000328206893755123,-6.603627116419375e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
163.60000610351562,16.700000762939453,0.0,3.0,87.0,-1.5,0.0,0.0,0.0002496912784408778,2.5488045139354654e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
