x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.00032830980489961803,5.47182971786242e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,7.41945841582492e-05,5.193620745558292e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.0,0.0,0.0,0.0004013636789750308,6.473608209489612e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.0,0.00036216777516528964,3.6216777516528964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,6.5,0.0,0.0,0.0004548448487184942,-0.000367889238987118,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,-7.300000190734863,0.0,3.0,5.0,-3.0,-0.75,0.0,-0.3255533277988434,0.3713342547416687,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,7.5,0.0,0.0,0.0004936176119372249,-0.00026874736067838967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,7.0,27.5,0.0,0.0,-9.049246727954596e-05,-0.00020262446196284145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,18.0,0.0,0.0,0.00044413190335035324,-0.00038398904143832624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,9.0,25.0,0.0,0.0,0.00047389857354573905,-0.000331728981109336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,0.0004853407444898039,-0.00030138096190057695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,11.0,12.5,0.0,0.0,0.0004981463425792754,-0.00023504087585024536,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,0.0004988681175746024,-0.00020408241834957153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,13.0,20.0,0.0,0.0,0.00021341977117117494,8.198443538276479e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,14.0,20.5,0.0,0.0,0.0004961348604410887,-0.00017173898231703788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,15.0,20.5,0.0,0.0,0.0004912241129204631,-0.00014545957674272358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,21.0,0.0,0.0,0.00023750583932269365,8.023845293791965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,17.0,11.5,0.0,0.0,0.00023314035206567496,8.07024262030609e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,18.0,17.5,0.0,0.0,0.0004752953245770186,-9.688712452771142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,0.00023652978416066617,8.03478978923522e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,22.100000381469727,0.0,0.0,20.0,17.0,11.75,0.0,4.993723392486572,5.808488845825195,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
27.799999237060547,9.100000381469727,0.0,1.0,21.0,13.0,0.0,0.0,0.00024303837562911212,7.955572800710797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,22.0,20.0,0.0,0.0,0.00010008055687649176,6.314606434898451e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,22.299999237060547,0.0,0.0,23.0,11.0,10.5,0.0,5.033827781677246,5.245530605316162,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
28.600000381469727,-12.100000381469727,0.0,1.0,24.0,7.0,0.0,0.0,0.0004989897715859115,-0.00021111105161253363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.5,0.0,1.0,25.0,11.5,0.0,0.0,0.00023472211614716798,8.054190402617678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.100000381469727,0.0,1.0,26.0,6.5,0.0,0.0,0.0002502734132576734,7.850191468605772e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-30.700000762939453,0.0,4.0,27.0,21.5,0.0,0.0,0.00026745162904262543,-0.0005006564315408468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,11.300000190734863,0.0,3.0,28.0,3.5,0.0,0.0,0.00024540588492527604,7.923104567453265e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-1.100000023841858,0.0,1.0,29.0,1.5,0.0,0.0,0.000420291384216398,-1.2166328815510496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,30.0,16.5,0.0,0.0,0.0004774799454025924,-0.00010214133362751454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.900000095367432,0.0,1.0,31.0,10.5,0.0,0.0,0.0004729660868179053,-9.157922613667324e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-12.899999618530273,0.0,3.0,32.0,8.5,0.0,0.0,0.0004941282095387578,-0.00015935635019559413,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,14.100000381469727,0.0,0.0,33.0,6.0,11.25,0.0,10.0707426071167,3.446540594100952,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,29.299999237060547,0.0,1.0,34.0,16.5,0.0,0.0,1.9863606212311424e-05,1.7425258192815818e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-42.29999923706055,0.0,4.0,35.0,28.0,0.0,0.0,0.00023672269890084863,-0.0005057257949374616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,-9.899999618530273,0.0,1.0,36.0,3.5,0.0,0.0,0.0004763968172483146,-9.95005902950652e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-2.5,0.0,1.0,37.0,-0.5,0.0,0.0,0.0004283016314730048,-2.1161149561521597e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
53.0,39.70000076293945,0.0,1.0,38.0,18.5,0.0,0.0,5.744800728280097e-05,4.3031810491811484e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.0,40.099998474121094,0.0,1.0,39.0,14.5,0.0,0.0,5.9577461797744036e-05,4.4241780415177345e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
3.4000000953674316,-0.10000000149011612,0.0,7.0,40.0,0.5,0.0,0.0,0.000420477386796847,-1.2366982446110342e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,41.0,-4.0,0.0,0.0,0.00044071878073737025,-3.6726567486766726e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
