x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,5.5,0.0,0.25,-0.08756139874458313,-0.014593565836548805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.5,0.0,0.25,0.03098907135426998,0.021692348644137383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,-0.5,0.0,0.25,-0.12839458882808685,-0.00207088072784245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.5,0.0,3.0,3.0,-4.5,0.0,0.25,-0.11372901499271393,-0.00812350120395422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,3.0,0.0,0.25,-0.003911233972758055,-0.0019556169863790274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,7.5,0.25,0.25,-0.01247452199459076,0.006514472421258688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.700000047683716,0.0,3.0,6.0,3.0,0.0,0.25,-0.06824854016304016,-0.016164129599928856,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,7.0,15.5,0.25,0.25,-0.057226601988077164,0.04828494414687157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,26.5,0.25,0.25,-0.041117891669273376,0.028782522305846214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,9.0,18.0,0.25,0.25,0.003160481806844473,-0.0014070637989789248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.5,0.0,1.0,10.0,16.5,0.25,0.5,-0.08133752644062042,0.03433077409863472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,11.0,15.5,0.25,0.5,-0.06892483681440353,0.026848627254366875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.300000190734863,0.0,1.0,12.0,19.5,0.25,0.5,-0.048173937946558,0.016316980123519897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,13.0,17.5,0.25,0.5,-0.045158036053180695,0.014975879341363907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-6.300000190734863,0.0,1.0,14.0,18.0,0.25,0.5,-0.035238053649663925,0.010882341302931309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,15.0,21.5,0.0,0.5,0.03425813093781471,0.011573691852390766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.899999618530273,0.0,0.0,16.0,3.0,10.75,0.0,9.193755149841309,3.620549440383911,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.699999809265137,0.0,1.0,17.0,5.0,0.0,0.5,0.029213521629571915,0.009531529620289803,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,8.5,0.25,0.5,-0.0027941304724663496,0.0006657888879999518,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,8.699999809265137,0.0,3.0,19.0,9.0,0.0,0.5,0.03174836188554764,0.01054239459335804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.300000190734863,0.0,1.0,20.0,14.0,0.25,0.75,-0.01811915822327137,0.003266379004344344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
