x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,8.655347301100846e-06,1.8933573073809384e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,1.0679627848730888e-05,-1.3106817277730443e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,1.0234364708594512e-05,1.1554927823453909e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-2.5,0.0,0.0,2.011705191762303e-06,1.432577846571803e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,4.0,3.5,0.0,0.0,1.4189028661348857e-05,-7.786662536091171e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,5.5,0.0,0.0,1.4291336810856592e-05,-5.084418262413237e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-1.2999999523162842,0.0,1.0,6.0,1.5,0.0,0.0,1.2973282537132036e-05,-1.479409434068657e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,1.219660225615371e-05,-1.177113881567493e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,1.3867774214304518e-05,-8.951017662184313e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,9.0,22.5,0.0,0.0,1.4227758583729155e-05,-7.5803632171300706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,1.4354625818668865e-05,-6.137122454674682e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,11.0,21.0,0.0,0.0,1.4165641005092766e-05,-4.338227427069796e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,12.0,18.5,0.0,0.0,1.404196063958807e-05,-3.837047188426368e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
