x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00012525358761195093,-2.7399220925872214e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-0.00015454742242582142,0.0001896718458738178,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.00014810390712227672,-1.6721409338060766e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,-3.5,0.0,0.0,-2.911185765697155e-05,-2.0731171389343217e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-8.100000381469727,0.0,4.0,4.0,22.5,0.0,0.0,-0.00010363393084844574,0.00020985869923606515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,3.0,5.0,4.5,0.0,0.0,-0.00018943860777653754,0.00015300810628104955,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.5,0.0,1.0,6.0,7.0,0.0,0.0,-0.00020622748706955463,6.940348248463124e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,7.0,21.5,0.0,0.0,-0.00017835397738963366,0.00016822022735141218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,8.0,17.0,0.0,0.0,-0.0002013387857005,0.0001276344119105488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,9.0,23.0,0.0,0.0,-0.00020559025870170444,0.00011136139801237732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,10.0,18.0,0.0,0.0,-0.00020772917196154594,8.881175017450005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
