x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.5,0.0,7.0,0.0,2.0,-0.25,0.0,-0.24297356605529785,-0.03796461969614029,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,1.0,3.5,-0.25,0.0,-0.2465810328722,0.020548420026898384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.700000047683716,0.0,3.0,2.0,1.5,0.0,0.0,-0.00034089043037965894,-0.00027419449179433286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,0.30000001192092896,0.0,3.0,3.0,2.5,-0.25,0.0,-0.2480809986591339,-0.011628796346485615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,4.0,-1.5,0.0,0.0,0.00012067070929333568,6.327854498522356e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,8.0,0.0,0.0,0.002219642512500286,-0.0011339477496221662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,4.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,0.00019492012506816536,9.551086986903101e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,7.0,14.5,0.0,0.0,0.0022253128699958324,-0.0013397291768342257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,8.0,16.0,0.0,0.0,0.0021317959763109684,-0.0017987028695642948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,1.0,9.0,24.0,0.0,0.0,0.002221696311607957,-0.0013981364900246263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.300000190734863,0.0,1.0,10.0,11.5,0.0,0.0,0.0022266022861003876,-0.001269859028980136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,12.699999809265137,0.0,3.0,11.0,6.0,-0.25,0.0,-0.06665299087762833,-0.11138062924146652,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
14.600000381469727,-6.5,0.0,1.0,12.0,21.5,0.0,0.0,0.0021959212608635426,-0.0009776361985132098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,13.0,23.0,0.0,0.0,0.000465589138912037,0.00017531441699247807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,14.0,15.0,0.0,0.0,0.00043274526251479983,0.00016856937145348638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.900000095367432,0.0,1.0,15.0,22.5,0.0,0.0,0.002093483926728368,-0.0006640620995312929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,1.0,16.0,16.0,0.0,0.0,0.0020916147623211145,-0.0006599755142815411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.100000381469727,0.0,1.0,17.0,18.5,0.0,0.0,0.00048695525038056076,0.00017928807938005775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,18.0,15.0,0.0,0.0,0.0020037973299622536,-0.0004965932457707822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.300000190734863,0.0,1.0,19.0,11.0,0.0,0.0,0.0005138313281349838,0.00018382757843937725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,20.0,7.0,-0.5,-0.25,-0.4893278181552887,0.016681630164384842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.699999809265137,0.0,1.0,21.0,15.5,0.0,-0.25,-0.07706284523010254,-0.026817871257662773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,22.0,13.5,0.0,-0.25,-0.07694357633590698,-0.0267246775329113,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-1.5,0.0,3.0,23.0,-2.5,-0.5,-0.25,-0.4838174879550934,0.025553740561008453,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-4.900000095367432,0.0,1.0,24.0,13.0,0.0,-0.25,0.04348708316683769,-0.007450584787875414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.5,0.0,1.0,25.0,18.5,0.0,-0.25,-0.07550310343503952,-0.025617122650146484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-4.5,0.0,1.0,26.0,15.0,0.0,-0.25,0.03874761238694191,-0.005851149093359709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,27.0,18.0,0.0,-0.25,-0.07626749575138092,-0.026200737804174423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-1.7000000476837158,0.0,1.0,28.0,-4.0,-0.5,-0.25,-0.4837241470813751,0.025697845965623856,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,10.5,0.0,1.0,29.0,21.0,0.0,-0.25,-0.07539904862642288,-0.025538388639688492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-29.299999237060547,0.0,4.0,30.0,20.0,0.0,0.0,0.0014038889203220606,-0.002603414235636592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
