x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.00022002968762535602,3.6671615816885605e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,0.0002689896209631115,4.3385425669839606e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-1.899999976158142,0.0,2.0,2.0,-1.5,-15.25,0.0,-13.940454483032227,4.2720746994018555,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
6.400000095367432,-1.899999976158142,0.0,2.0,3.0,-3.0,-15.5,0.0,-14.244230270385742,4.228755950927734,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.0,5.5,0.0,0.0,4.0,10.0,12.0,0.0,8.14859390258789,5.602158069610596,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,0.00011223078035982326,5.350536957848817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,6.0,-2.5,0.25,0.0,0.17808184027671814,-0.11352717131376266,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
7.800000190734863,6.699999809265137,0.0,0.0,7.0,-2.0,12.5,0.0,7.192866802215576,6.178487777709961,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
9.0,-4.900000095367432,0.0,1.0,8.0,8.5,0.0,0.0,0.00033081721630878747,-0.00018011158681474626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,9.0,9.5,0.0,0.0,0.00031001382740214467,-0.0002376772608840838,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,6.099999904632568,0.0,0.0,10.0,-4.5,11.5,0.0,8.556452751159668,5.018688678741455,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,11.0,20.0,0.0,0.0,0.0002976524119731039,-0.00025734532391652465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,12.0,25.0,0.0,0.0,0.0003141246852464974,-0.00022977637127041817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,13.0,5.0,0.0,0.0,0.0001411213743267581,5.499583130585961e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,14.0,23.0,0.0,0.0,0.00033345751580782235,-0.00016203218547161669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,15.0,15.0,0.0,0.0,0.00014724445645697415,5.476775913848542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,16.0,23.0,0.0,0.0,0.0003326879523228854,-0.00011644079495454207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,17.0,15.0,0.0,0.0,0.0001541834499221295,5.42788693564944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.699999809265137,0.0,1.0,18.0,13.0,0.0,0.0,0.00016362336464226246,5.3217307140585035e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,19.0,18.5,0.0,0.0,0.00016235439397860318,5.3386804211186245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.00015925525804050267,5.3765663324156776e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,8.100000381469727,0.0,3.0,21.0,5.0,0.0,0.0,0.00016406347276642919,5.3156563808443025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.100000381469727,0.0,3.0,22.0,4.5,0.0,0.0,0.00016587234858889133,5.289630644256249e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,8.5,0.0,3.0,23.0,4.5,0.0,0.0,0.00016391206008847803,5.3177580412011594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.899999618530273,0.0,1.0,24.0,6.5,0.0,0.0,0.00016543027595616877,5.296149174682796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
