x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.0003934216219931841,-6.557026790687814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0005523317959159613,8.122525468934327e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.399999976158142,4.900000095367432,0.0,4.0,2.0,13.5,0.0,0.0,9.77261079242453e-05,0.00034204137045890093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,0.10000000149011612,0.0,3.0,3.0,1.0,0.0,0.0,-0.0004809639067389071,-7.757482308079489e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0001875423185992986,-9.37711592996493e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.0,0.0,0.0,-0.00020067299192305654,-9.566967491991818e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-5.5,0.0,1.0,6.0,-1.0,0.25,0.0,0.17440654337406158,-0.11419475823640823,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,7.0,9.0,0.0,0.0,-0.0005915140500292182,0.00032204651506617665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.900000095367432,0.0,1.0,8.0,8.5,0.0,0.0,-0.0005543167935684323,0.00042497619870118797,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,9.0,20.5,0.0,0.0,-0.0005227933870628476,0.00047273869859054685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,10.0,25.0,0.0,0.0,-0.0005616671405732632,0.0004108490829821676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,-0.0002523305010981858,-9.833468357101083e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,-0.0005965953459963202,0.0002858686202671379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,13.0,15.0,0.0,0.0,-0.000278494437225163,-9.679379581939429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,21.5,0.0,0.0,-0.0005948590114712715,0.00020820066856686026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,15.0,19.5,0.0,0.0,-0.0005944605800323188,0.00020530339679680765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,16.0,15.0,0.0,0.0,-0.0005912898341193795,0.00018657202599570155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,18.5,0.0,0.0,-0.0002902959822677076,-9.545768261887133e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,18.0,8.0,0.0,0.0,-0.00028475458384491503,-9.613509610062465e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,-0.0005779632483609021,0.0001377177977701649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,20.0,5.5,0.0,0.0,-0.000580473046284169,0.00014511826157104224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.5,0.0,0.0,-0.0005709711695089936,0.00011945851292693987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,22.0,12.5,0.0,0.0,-0.0005675794091075659,0.00011155870743095875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,10.699999809265137,0.0,2.0,23.0,-3.5,-10.0,0.0,-8.787355422973633,-3.264746904373169,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,24.0,6.0,0.0,0.0,-0.0002925017906818539,-9.516325371805578e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,9.5,0.0,1.0,25.0,6.5,0.0,0.0,-0.0003032298118341714,-9.352868073619902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.5,0.0,1.0,26.0,4.0,0.0,0.0,-0.000292030512355268,-9.522734035272151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-5.099999904632568,0.0,1.0,27.0,-3.0,0.0,0.0,-0.0005524473381228745,8.143009472405538e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-10.5,0.0,3.0,28.0,-4.0,0.0,0.0,-0.0005901873228140175,0.0001811978581827134,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,18.100000381469727,0.0,3.0,29.0,1.0,0.0,0.0,-0.00014857860514894128,-8.51035729283467e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.20000076293945,12.100000381469727,0.0,1.0,30.0,1.5,0.0,0.0,-0.00028088802355341613,-9.655525354901329e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-26.5,0.0,3.0,31.0,13.0,0.0,0.0,-0.0005126098403707147,0.000485148630104959,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.400001525878906,-8.5,0.0,1.0,32.0,11.5,0.0,0.0,-0.0005740241031162441,0.0001270626235054806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
