x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,-0.003270023735240102,-0.000545003917068243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,11.5,0.0,0.0,-0.002931312657892704,-0.0020519187673926353,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
2.799999952316284,4.5,0.0,0.0,2.0,0.5,14.75,0.0,4.115070819854736,6.613506317138672,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,3.0,0.0,0.0,0.0,-0.0030758806969970465,-4.961098238709383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,0.699999988079071,0.0,3.0,4.0,-4.5,0.0,0.0,-0.003199521917849779,-0.00031106462120078504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,0.5,0.0,3.0,5.0,-1.5,0.0,0.0,-0.003147447481751442,-0.00018734807963483036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0024228673428297043,0.0006057168357074261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,7.0,8.0,0.0,0.0,-0.0015898164128884673,0.0008467500447295606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,8.0,-3.0,-0.5,0.0,-0.31753942370414734,0.24176296591758728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.900000095367432,0.0,3.0,9.0,6.5,0.0,0.0,-0.003035313915461302,-0.0019051439594477415,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,10.0,19.5,0.0,0.0,-0.0008092218777164817,0.0006996397278271616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,11.0,26.0,0.0,0.0,-0.0011575910029932857,0.0008103136206045747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,12.0,24.0,0.0,0.0,-0.001782109378837049,0.0008291758713312447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,13.0,15.5,0.0,0.0,-0.0018325408454984426,0.0008210735395550728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,6.5,0.0,1.0,14.0,14.0,0.0,0.0,-0.0032897978089749813,-0.001243237522430718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,15.0,18.5,0.0,0.0,-0.002190927742049098,0.0007188981981016695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,16.0,20.0,0.0,0.0,-0.002286728471517563,0.000677138043101877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,17.0,21.5,0.0,0.0,-0.0033065900206565857,-0.0011170911602675915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,18.0,9.0,0.0,0.0,-0.003303813049569726,-0.001143627567216754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,19.0,14.5,0.0,0.0,-0.002501881681382656,0.0005570595385506749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.099999904632568,0.0,1.0,20.0,6.0,0.0,0.0,-0.00247776391915977,0.0005725136143155396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,10.300000190734863,0.0,0.0,21.0,15.0,11.0,0.0,9.484548568725586,3.7864670753479004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,22.0,7.5,0.0,0.0,-0.0033108165953308344,-0.0010659826220944524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,8.899999618530273,0.0,1.0,23.0,12.0,0.0,0.0,-0.00331167783588171,-0.0010526403784751892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.5,0.0,1.0,24.0,8.5,0.0,0.0,-0.0033105560578405857,-0.0010697374818846583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,25.0,13.0,0.0,0.0,-0.003312585409730673,-0.001036518719047308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.699999809265137,0.0,1.0,26.0,6.0,0.0,0.0,-0.0033070077188313007,-0.0011127353645861149,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-10.100000381469727,0.0,3.0,27.0,1.0,0.0,0.0,-0.002262554131448269,0.0006883071037009358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-1.100000023841858,0.0,3.0,28.0,-1.0,0.0,0.0,-0.0029867999255657196,8.976721437647939e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,11.5,0.0,3.0,29.0,3.5,0.0,0.0,-0.0033092310186475515,-0.0010873188730329275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,25.299999237060547,0.0,3.0,30.0,9.5,0.0,0.0,-0.002635989338159561,-0.00234825792722404,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,31.0,14.0,0.0,0.0,-0.0025267836172133684,0.0005405233823694289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.5,0.0,1.0,32.0,2.5,0.0,0.0,-0.0025277764070779085,0.0005398517241701484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
