x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,7.0,0.0,1.0,-0.25,0.25,-0.44497573375701904,-0.1177876889705658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.10000000149011612,0.0,7.0,1.0,0.0,0.0,0.25,-0.29965028166770935,0.007134531158953905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.25,-0.05880822241306305,-0.04587041214108467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,0.8999999761581421,0.0,1.0,3.0,5.0,-0.25,0.5,-0.46616461873054504,-0.06356790661811829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,4.0,0.0,0.5,0.5,-0.06736737489700317,0.03957832604646683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.300000190734863,0.0,1.0,5.0,4.5,0.75,0.5,0.022150220349431038,-0.018361369147896767,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,6.0,9.5,0.5,0.5,0.020285477861762047,-0.007358457427471876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.5,0.0,1.0,7.0,22.0,0.75,0.5,-0.027215173467993736,0.027539167553186417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,25.0,0.5,0.75,-0.15685413777828217,0.08496265858411789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.699999809265137,0.0,1.0,9.0,17.0,0.5,0.75,-0.14461201429367065,0.07453081011772156,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,10.0,8.0,0.5,0.75,-0.09515666961669922,0.04010174050927162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.099999904632568,0.0,1.0,11.0,22.0,0.5,0.75,-0.03400549292564392,0.010976456105709076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.100000381469727,0.0,3.0,12.0,28.0,-0.25,0.5,0.039346225559711456,0.05043470859527588,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.0,8.899999618530273,0.0,1.0,13.0,23.0,-0.25,0.75,-0.11640208214521408,-0.060939911752939224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.899999618530273,0.0,3.0,14.0,21.0,-0.25,0.75,-0.08611089736223221,-0.04899412766098976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,15.0,15.0,0.5,1.0,0.017157327383756638,-0.0032169988844543695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.099999904632568,0.0,1.0,16.0,11.5,0.5,1.0,0.01659701205790043,-0.0031214565970003605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
