x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0006470985827036202,0.00014155282406136394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0007984396070241928,-0.0009799032704904675,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0007651504129171371,8.638795407023281e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,3.0,3.5,0.0,0.0,0.001052451552823186,-0.000618315243627876,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,9.0,0.0,0.0,0.0010684613371267915,-0.00038012571167200804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,0.0009214315796270967,-0.0008690774557180703,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,0.0010401782346889377,-0.0006593987345695496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,0.001062142662703991,-0.0005753273144364357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,0.0010731929214671254,-0.00045882887206971645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,0.0010590639431029558,-0.0003243383252993226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,0.0010498171905055642,-0.0002868686569854617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,0.0010408313246443868,-0.00025746881146915257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,12.0,13.5,0.0,0.0,0.0010118357604369521,-0.00018533624825067818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-3.700000047683716,0.0,1.0,13.0,14.5,0.0,0.0,0.0010054202284663916,-0.00017222476890310645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,14.0,18.5,0.0,0.0,0.00037403282476589084,0.00017329044931102544,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,15.0,13.5,0.0,0.0,0.0003762116830330342,0.0001735114201437682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,16.0,17.5,0.0,0.0,0.0009600908379070461,-9.600908379070461e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
