x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0005362295778468251,-0.0001173002237919718,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-0.0006616409518755972,0.000812013924587518,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-0.0006340552936308086,-7.158688822528347e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,3.0,5.5,0.0,0.0,-0.0008690409595146775,0.000523652823176235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,4.0,11.0,0.0,0.0,-0.0008861512178555131,0.0003214470052625984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.5,0.0,0.0,-0.0007635604124516249,0.0007201762637123466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.5,0.0,0.0,-0.0008619618602097034,0.0005464223213493824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,-0.0008814601460471749,0.00046963043860159814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,-0.0008893201011233032,0.0003802165447268635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,9.0,20.5,0.0,0.0,-0.0008776119211688638,0.00026876863557845354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,10.0,18.5,0.0,0.0,-0.000869949406478554,0.00023771873384248465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,-0.0008625031332485378,0.0002133560337824747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,12.0,13.0,0.0,0.0,-0.0008384754764847457,0.00015358213568106294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,-0.0008395801414735615,0.0001559220254421234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,14.0,14.5,0.0,0.0,-0.00030789984157308936,-0.00014338473556563258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,19.5,0.0,0.0,-0.0003099488385487348,-0.00014360016211867332,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,13.100000381469727,0.0,0.0,16.0,-0.5,13.0,0.0,9.550886154174805,5.739294052124023,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,17.0,14.0,0.0,0.0,-0.0003117544110864401,-0.00014378326886799186,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.5,0.0,1.0,18.0,21.5,0.0,0.0,-0.000791153172031045,7.325492333620787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.5,0.0,0.0,-0.0007779214065521955,5.55658079974819e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,1.0,20.0,14.0,0.0,0.0,-0.0007803135667927563,5.865101775270887e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-21.5,0.0,1.0,21.0,14.5,0.0,0.0,-0.0007723322487436235,0.0007096214685589075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.0,0.0,0.0,-0.00032406701939180493,-0.00014486438885796815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,23.0,16.5,0.0,0.0,-0.0003192648582626134,-0.00014447743888013065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.100000381469727,0.0,1.0,24.0,9.5,0.0,0.0,-0.0003391476348042488,-0.00014579211710952222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,25.0,16.0,0.0,0.0,-0.00035091416793875396,-0.0001462142390664667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.0,0.0,0.0,-0.0003604306257329881,-0.0001463626977056265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,27.0,20.5,0.0,0.0,-0.00035967520670965314,-0.0001463572116335854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,20.5,0.0,0.0,-0.00035897456109523773,-0.0001463511580368504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.5,0.0,0.0,-0.0003627891419455409,-0.00014637284039054066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,23.5,0.0,0.0,-0.0003620293573476374,-0.00014637071581091732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.0,0.0,0.0,-0.0003471036907285452,-0.00014610645303037018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-6.099999904632568,0.0,3.0,32.0,-0.5,0.0,0.0,-0.0008121537393890321,0.00010496053437236696,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-31.899999618530273,0.0,3.0,33.0,10.0,0.0,0.0,-0.000785705226007849,0.0006923756445758045,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.20000076293945,-4.699999809265137,0.0,3.0,34.0,-2.5,0.0,0.0,-0.0007929258863441646,7.574698247481138e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-12.300000190734863,0.0,3.0,35.0,-2.0,0.0,0.0,-0.0008645718917250633,0.00021971559908706695,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-4.099999904632568,0.0,3.0,36.0,0.0,0.0,0.0,-0.0007840205798856914,6.352736090775579e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,19.899999618530273,0.0,1.0,37.0,3.5,0.0,0.0,-0.0003480847517494112,-0.000146136837429367,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,38.0,14.0,0.0,0.0,-0.00035836713504977524,-0.00014634514809586108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,39.0,11.0,0.0,0.0,-0.00035851431312039495,-0.00014634666149504483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,40.0,26.5,0.0,0.0,-0.00036421656841412187,-0.0001463738299207762,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,41.0,23.0,0.0,0.0,-0.0003635953471530229,-0.00014637387357652187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.5,0.0,3.0,42.0,0.5,0.0,0.0,-0.0008893181220628321,0.0003772378258872777,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.79999923706055,23.299999237060547,0.0,1.0,43.0,5.0,0.0,0.0,-0.00035670679062604904,-0.00014632513921242207,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,25.100000381469727,0.0,1.0,44.0,-2.5,0.0,0.0,-0.0003299082163721323,-0.00014527537859976292,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
59.400001525878906,22.299999237060547,0.0,3.0,45.0,-1.0,0.0,0.0,-0.0003883704193867743,-0.00014580234710592777,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,45.70000076293945,0.0,1.0,46.0,15.5,0.0,0.0,-6.276140993577428e-06,-5.926025551161729e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.0,-26.899999618530273,0.0,3.0,47.0,-3.0,0.0,0.0,-0.0008892779587768018,0.00038583186687901616,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,35.29999923706055,0.0,1.0,48.0,5.5,0.0,0.0,-0.00020335486624389887,-0.00012125719513278455,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,26.100000381469727,0.0,1.0,49.0,6.5,0.0,0.0,-0.0003622836375143379,-0.00014637155982200056,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.79999923706055,42.5,0.0,3.0,50.0,3.0,0.0,0.0,-0.00010286291217198595,-7.696609827689826e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
66.0,30.100000381469727,0.0,1.0,51.0,-1.5,0.0,0.0,-0.00031620252411812544,-0.0001442075299564749,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.4000015258789,30.299999237060547,0.0,0.0,52.0,-1.0,1.25,0.0,1.0395253896713257,0.4673236906528473,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.0,28.899999618530273,0.0,1.0,53.0,3.5,0.5,0.0,0.42316102981567383,0.17984344065189362,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,-22.700000762939453,0.0,3.0,54.0,-2.5,0.0,0.0,-0.0008801632793620229,0.0002814043255057186,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.5999984741211,-20.700000762939453,0.0,3.0,55.0,-4.5,0.0,0.0,-0.000871992320753634,0.00024524788022972643,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
66.80000305175781,42.900001525878906,0.0,3.0,56.0,3.5,0.0,0.0,-0.00017050975293386728,-0.00010950402065645903,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,37.70000076293945,0.0,1.0,57.0,1.5,0.0,0.0,-0.0002778229536488652,-0.00013928093540016562,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
82.5999984741211,-21.899999618530273,0.0,3.0,58.0,-4.0,0.0,0.0,-0.0008677502046339214,0.00023006937408354133,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.80000305175781,36.900001525878906,0.0,1.0,59.0,5.5,0.0,0.0,-0.0003107209922745824,-0.0001436792517779395,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.0,41.5,0.0,1.0,60.0,5.5,0.0,0.0,-0.0002935288066510111,-0.00014164471940603107,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
80.5999984741211,52.29999923706055,0.0,3.0,61.0,7.0,0.0,0.0,-0.00016591935127507895,-0.0001076623157132417,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
