x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-4.533419996732846e-05,-9.916856470226776e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,-5.593679452431388e-05,6.864970782771707e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,-5.360463183023967e-05,-6.052136086509563e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,1.7000000476837158,0.0,1.0,3.0,-1.0,0.0,0.0,-4.7715082473587245e-05,-9.012848749989644e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,4.0,11.5,0.0,0.0,-7.48538805055432e-05,2.663070881681051e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,-6.388226756826043e-05,6.165380909806117e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,-7.287243352038786e-05,4.619592073140666e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,7.0,22.5,0.0,0.0,-7.441121124429628e-05,4.0306073060492054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,-7.518536585848778e-05,3.214446405763738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.699999809265137,0.0,0.0,9.0,8.5,3.5,0.0,3.20169997215271,-0.9771422147750854,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,-7.419551548082381e-05,2.2722377252648585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,-7.354771514656022e-05,2.0097339074709453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,12.0,17.5,0.0,0.0,-7.284353341674432e-05,1.7814994862419553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,13.0,20.0,0.0,0.0,-7.14496782165952e-05,1.4217027455742937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,14.0,13.5,0.0,0.0,-7.098021887941286e-05,1.3182041584514081e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,15.0,12.0,0.0,0.0,-2.603062785055954e-05,-1.2122106454626191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-3.9000000953674316,0.0,3.0,16.0,3.0,0.0,0.0,-7.04279009369202e-05,1.2046877600369044e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,18.0,0.0,0.0,-2.6203857487416826e-05,-1.2140319995523896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,18.0,13.5,0.0,0.0,-2.6356503440183587e-05,-1.2155800504842773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
