x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,6.5,0.0,0.0,0.0035952513571828604,0.0005992085207253695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,12.0,0.0,0.0,0.0008124892483465374,0.0005687424563802779,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.0,0.0043952492997050285,7.089112477842718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-5.0,0.0,0.0,0.003966023214161396,0.0003966023214161396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,1.0,0.0,0.0,0.001713840290904045,0.0008569201454520226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,5.0,0.0,0.0,0.005433354526758194,-0.002775735454633832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.5,0.0,1.0,6.0,13.0,0.0,0.0,0.005272075068205595,-0.0034268484450876713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,7.0,17.5,0.0,0.0,0.004863595589995384,-0.004204983357340097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,8.0,24.0,0.0,0.0,0.005189563613384962,-0.003632694249972701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.9000000953674316,0.0,3.0,9.0,10.5,0.0,0.0,0.0030538872815668583,0.0007940107025206089,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,10.0,15.0,0.0,0.0,0.005463950335979462,-0.002276645740494132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.099999904632568,0.0,3.0,11.0,19.0,0.0,0.0,0.005447741132229567,-0.0020018809009343386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,12.0,20.5,0.0,0.0,0.005433068610727787,-0.0018806775333359838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,13.0,18.0,0.0,0.0,0.00537929218262434,-0.0015928972279652953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,14.0,21.0,0.0,0.0,0.0026008763816207647,0.0008786743856035173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,15.0,9.5,0.0,0.0,0.0025530708953738213,0.000883755274116993,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,16.0,16.5,0.0,0.0,0.005204858724027872,-0.001060990383848548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.300000190734863,0.0,0.0,17.0,4.5,10.25,0.0,8.824140548706055,3.550337791442871,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,18.0,8.0,0.0,0.0,0.002648705616593361,0.0008728689281269908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,15.5,0.0,1.0,19.0,16.5,0.0,0.0,0.0011217929422855377,0.0007011205307208002,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.200000762939453,-5.099999904632568,0.0,3.0,20.0,13.0,0.0,0.0,0.005128710996359587,-0.0008957679383456707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,21.0,7.5,0.0,0.0,0.002607230329886079,0.0008779448689892888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.5,0.0,1.0,22.0,10.0,0.0,0.0,0.0025574276223778725,0.000883322034496814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,20.700000762939453,0.0,1.0,23.0,17.0,0.0,0.0,0.00038509690784849226,0.00031632959144189954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-2.5,0.0,3.0,24.0,2.0,0.0,0.0,0.0047933608293533325,-0.0003587844839785248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,14.5,0.0,0.0,25.0,0.5,9.5,0.0,7.832159996032715,3.6167616844177246,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-6.099999904632568,0.0,3.0,26.0,-1.5,0.0,0.0,0.005138937849551439,-0.0009165941155515611,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.0,11.5,0.0,3.0,27.0,4.0,0.0,0.0,0.0026543333660811186,0.0008721381309442222,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-1.2999999523162842,0.0,1.0,28.0,1.0,0.0,0.0,0.0046254838816821575,-0.00015824023284949362,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,29.0,16.5,0.0,0.0,0.005228782072663307,-0.0011185281910002232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.900000095367432,0.0,1.0,30.0,10.5,0.0,0.0,0.005179352127015591,-0.0010028647957369685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-13.899999618530273,0.0,3.0,31.0,5.0,0.0,0.0,0.005432760808616877,-0.001878491835668683,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
34.20000076293945,28.299999237060547,0.0,3.0,32.0,14.0,0.0,0.0,0.0003660665825009346,0.00030291470466181636,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,-31.899999618530273,0.0,3.0,33.0,17.0,0.0,0.0,0.004557962063699961,-0.004572295118123293,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.0,-0.699999988079071,0.0,1.0,34.0,-1.5,0.0,0.0,0.0045413668267428875,-6.910775118740276e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-11.100000381469727,0.0,1.0,35.0,4.5,0.0,0.0,0.0052919285371899605,-0.0012881668517366052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-2.0999999046325684,0.0,3.0,36.0,-1.0,0.0,0.0,0.0046664047986269,-0.00020415522158145905,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,24.899999618530273,0.0,3.0,37.0,5.0,0.0,0.0,0.0012521782191470265,0.0007459147600457072,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
17.799999237060547,-46.5,0.0,4.0,38.0,31.0,0.0,0.0,0.00212681433185935,-0.005556004121899605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,-2.5,0.0,1.0,39.0,1.5,0.0,0.0,0.004689426627010107,-0.00023077885271050036,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-12.899999618530273,0.0,3.0,40.0,2.5,0.0,0.0,0.00530643668025732,-0.0013317710254341364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,-9.5,0.0,3.0,41.0,0.0,0.0,0.0,0.0051180701702833176,-0.0008744904771447182,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.0,-27.5,0.0,3.0,42.0,8.5,0.0,0.0,0.005400138907134533,-0.0029700761660933495,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,43.0,17.0,0.0,0.0,0.0005819161306135356,0.0004436280869413167,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,39.70000076293945,0.0,1.0,44.0,14.5,0.0,0.0,0.0006894417456351221,0.0005049969768151641,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,45.0,-1.0,0.0,0.0,0.004612601362168789,-0.00014414379256777465,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,46.0,3.5,0.0,0.0,0.004392668139189482,7.321114389924332e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.200000762939453,3.700000047683716,0.0,4.0,47.0,0.0,0.0,0.0,0.0034458390437066555,0.0006640419014729559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-0.699999988079071,0.0,1.0,48.0,-5.0,0.0,0.0,0.00460676196962595,-0.00013780912559013814,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-5.699999809265137,0.0,4.0,49.0,17.5,0.0,0.0,0.0052149416878819466,-0.0010848600650206208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,1.2999999523162842,0.0,1.0,50.0,8.5,0.0,0.0,0.0042602005414664745,0.0001858476607594639,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.79999923706055,-6.699999809265137,0.0,4.0,51.0,0.0,0.0,0.0,0.0051765358075499535,-0.0009966319194063544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-5.300000190734863,0.0,1.0,52.0,-1.0,0.0,0.0,0.0049903299659490585,-0.000645091466140002,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.0,-0.10000000149011612,0.0,1.0,53.0,0.5,0.0,0.0,0.004481859039515257,-9.959687304217368e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-11.5,0.0,4.0,54.0,-2.0,0.0,0.0,0.005212083458900452,-0.0010780388256534934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,-13.699999809265137,0.0,4.0,55.0,-3.0,0.0,0.0,0.005246403627097607,-0.0011630377266556025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.0,-16.5,0.0,3.0,56.0,-2.5,0.0,0.0,0.0050737289711833,-0.0007897785981185734,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
115.0,7.099999904632568,0.0,3.0,57.0,-5.0,0.0,0.0,0.004168032668530941,0.00025733071379363537,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
115.4000015258789,-0.699999988079071,0.0,3.0,58.0,-4.5,0.0,0.0,0.004499620757997036,-2.7294059691485018e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
120.80000305175781,5.699999809265137,0.0,3.0,59.0,2.0,0.0,0.0,0.004242272581905127,0.00020017343922518194,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
151.0,21.700000762939453,0.0,3.0,60.0,4.0,0.0,0.0,0.003725136397406459,0.0005353341693989933,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
149.39999389648438,31.899999618530273,0.0,4.0,61.0,15.0,0.0,0.0,0.0033252499997615814,0.0007100098882801831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
