x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,5.4266300139715895e-05,9.044383659784216e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,1.0,1.5,0.0,0.0,6.63413738948293e-05,1.070022221938416e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,2.381926606176421e-05,1.255339702765923e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,2.6790270567289554e-05,1.3076202776574064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,4.0,8.5,0.0,0.0,8.159001299645752e-05,-4.442123099579476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.699999809265137,0.0,1.0,5.0,8.0,0.0,0.0,7.710586942266673e-05,-5.7401033700443804e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,6.0,20.0,0.0,0.0,7.281126454472542e-05,-6.429080531233922e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,7.0,25.0,0.0,0.0,7.747310883132741e-05,-5.6670145568205044e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.5,0.0,3.0,8.0,7.0,0.0,0.0,8.055284706642851e-05,-4.8721482016844675e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,8.224120392696932e-05,-3.996227678726427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,8.247330697486177e-05,-3.588124309317209e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,1.0,11.0,14.5,0.0,0.0,3.5276138078188524e-05,1.3551200026995502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,22.0,0.0,0.0,8.205140329664573e-05,-2.871799370041117e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,8.195238478947431e-05,-2.8014334020554088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,14.0,15.5,0.0,0.0,8.171759691322222e-05,-2.6578050892567262e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,15.0,19.0,0.0,0.0,4.0041744796326384e-05,1.3166880307835527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,16.0,21.0,0.0,0.0,7.959229697007686e-05,-1.863470606622286e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,17.0,23.0,0.0,0.0,7.972089952090755e-05,-1.8995995560544543e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,12.5,0.0,0.0,7.875646406318992e-05,-1.6477415556437336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,19.0,12.5,0.0,0.0,7.828861998859793e-05,-1.5387762687169015e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-13.300000190734863,0.0,3.0,20.0,8.5,0.0,0.0,8.240731403930113e-05,-3.7793699448229745e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-13.5,0.0,3.0,21.0,10.0,0.0,0.0,8.240483293775469e-05,-3.7838955904589966e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-15.100000381469727,0.0,3.0,22.0,5.0,0.0,0.0,8.208773942897096e-05,-4.131749665248208e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-13.100000381469727,0.0,1.0,23.0,5.0,0.0,0.0,8.247292134910822e-05,-3.440749424044043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,3.0,24.0,-2.5,0.0,0.0,7.707090844633058e-05,-1.284515019506216e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-14.699999809265137,0.0,3.0,25.0,3.5,0.0,0.0,8.247610094258562e-05,-3.565878432709724e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-2.0999999046325684,0.0,1.0,26.0,2.5,0.0,0.0,7.117939094314352e-05,-3.954410658479901e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,15.100000381469727,0.0,0.0,27.0,0.5,11.5,0.0,9.763129234313965,4.1179680824279785,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
