x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,-0.5,-0.5,0.0,-0.4788338541984558,-0.10474491119384766,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,3.0,1.0,12.0,-0.5,0.0,-0.4960400462150574,-0.054254379123449326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.099999904632568,0.0,1.0,2.0,1.5,0.0,0.0,-0.00029733890551142395,-0.00024381789262406528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,3.0,5.0,0.0,0.0,-0.00234817573800683,0.001896603498607874,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.5,0.0,1.0,4.0,7.0,0.0,0.0,-0.002605743007734418,0.0008769328123889863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.0999999046325684,0.0,3.0,5.0,7.0,0.0,0.0,-0.0015236386097967625,-0.0004143227997701615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-6.5,0.0,1.0,6.0,25.0,0.0,0.0,-0.0025815158151090145,0.0013532140292227268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,7.0,15.5,0.0,0.0,-0.0026131824124604464,0.001101269735954702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,8.0,24.5,0.0,0.0,-0.0025962686631828547,0.0008051718468777835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.5,0.0,1.0,9.0,19.5,0.0,0.0,-0.002550595672801137,0.0006040884763933718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,3.0,10.0,15.0,0.0,0.0,-0.000916808086913079,-0.0004633867065422237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.700000047683716,0.0,1.0,11.0,15.0,0.0,0.0,-0.002492276718840003,0.0004433377180248499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,-0.0024826645385473967,0.00042136968113482,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.300000190734863,0.0,3.0,13.0,15.0,0.0,0.0,-0.0010382292093709111,-0.000473310356028378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,14.0,-4.5,-0.5,0.0,-0.5009966492652893,-0.023551125079393387,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,10.300000190734863,0.0,1.0,15.0,17.5,0.0,0.0,-0.0009969590464606881,-0.00047104028635658324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.5,0.0,3.0,16.0,-2.5,-0.5,0.0,-0.35020890831947327,0.23175591230392456,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.600000381469727,-12.899999618530273,0.0,3.0,17.0,-1.5,-0.5,0.0,-0.3710858225822449,0.22162069380283356,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,10.5,0.0,1.0,18.0,14.5,0.0,0.0,-0.0010562241077423096,-0.00047394674038514495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.10000000149011612,0.0,1.0,19.0,-0.5,-0.75,0.0,-0.752198338508606,0.0028930704575031996,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,20.0,22.5,0.0,0.0,-0.002372423419728875,0.00021805362484883517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.300000190734863,0.0,1.0,21.0,9.0,0.0,0.0,-0.0009864427847787738,-0.00047028090921230614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,21.0,0.0,0.0,-0.0023379672784358263,0.0001669976336415857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
