x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.0005360317882150412,-8.933863136917353e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,-0.0007525448454543948,0.00011066834849771112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,-0.0006553070270456374,-1.056946894095745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.699999809265137,0.0,0.0,3.0,-5.0,12.5,0.0,6.879685878753662,6.218177795410156,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-4.900000095367432,0.0,1.0,4.0,-1.5,0.25,0.0,0.1810033619403839,-0.11086455732584,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,-0.00027341433451510966,-0.00013034867879468948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.0008059300598688424,0.0004387841618154198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.099999904632568,0.0,3.0,7.0,10.5,0.0,0.0,-0.00017710402607917786,-0.00010803346231114119,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,-0.0007251347997225821,0.0006269394070841372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,9.0,25.0,0.0,0.0,-0.0007652641506865621,0.0005597764975391328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,10.0,4.5,0.0,0.0,-0.0003437970008235425,-0.00013397971633821726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,23.0,0.0,0.0,-0.0008123624138534069,0.0003947395016439259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,12.0,14.5,0.0,0.0,-0.00035871396539732814,-0.00013342409511096776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,13.0,0.5,-0.25,0.0,-0.16612814366817474,-0.11816158890724182,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,-6.300000190734863,0.0,1.0,14.0,21.5,0.0,0.0,-0.000810487603303045,0.0002836706698872149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,1.0,15.0,19.0,0.0,0.0,-0.0008095094817690551,0.00027672003488987684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,3.0,16.0,15.0,0.0,0.0,-0.0008056245860643685,0.0002542019065003842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,17.0,19.0,0.0,0.0,-0.000395524431951344,-0.00013005983782932162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,-0.0003928830265067518,-0.00013039652549196035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,19.0,23.0,0.0,0.0,-0.0007874672883190215,0.00018763869593385607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,20.0,12.5,0.0,0.0,-0.0007779407314956188,0.00016276065434794873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,21.0,13.0,0.0,0.0,-0.0007733195670880377,0.0001519972865935415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,9.699999809265137,0.0,1.0,22.0,5.5,0.0,0.0,-0.00039065853343345225,-0.0001306685444433242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-13.699999809265137,0.0,1.0,23.0,10.5,0.0,0.0,-0.0008138103294186294,0.000376662181224674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,24.0,12.5,0.0,0.0,-0.0008111638599075377,0.00040558192995376885,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,12.300000190734863,0.0,1.0,25.0,2.0,0.0,0.0,-0.00035026215482503176,-0.00013379579468164593,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.599998474121094,-7.300000190734863,0.0,3.0,26.0,-2.5,0.0,0.0,-0.0007785612251609564,0.0001642629358684644,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
14.0,-33.5,0.0,4.0,27.0,23.0,0.0,0.0,-0.0003462265885900706,0.0008284706273116171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,10.300000190734863,0.0,3.0,28.0,0.0,0.0,0.0,-0.0004297541454434395,-0.00012433898518793285,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.0,24.5,0.0,3.0,29.0,12.5,0.0,0.0,-4.662625724449754e-05,-3.9391150494338945e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,30.0,13.0,0.0,0.0,-0.0007841872866265476,0.0001785976201063022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.300000190734863,0.0,1.0,31.0,0.5,0.0,0.0,-0.0005852524191141129,-6.291463796515018e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
36.20000076293945,19.700000762939453,0.0,3.0,32.0,12.5,0.0,0.0,-0.00022274121874943376,-0.00012121553299948573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
