x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0002596575068309903,5.680008325725794e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.0003203852684237063,-0.0003932001127395779,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0003070274833589792,3.466439375188202e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,3.0,6.0,0.0,0.0,0.0004208141763228923,-0.0002535674721002579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-3.700000047683716,0.0,1.0,4.0,7.5,0.0,0.0,0.0004279368440620601,-0.00014660798478871584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,5.0,21.0,0.0,0.0,0.0003697375359479338,-0.0003487297217361629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,0.00041738629806786776,-0.0002645931381266564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,7.0,23.0,0.0,0.0,0.00042682792991399765,-0.00022740833810530603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,8.0,18.0,0.0,0.0,0.0004306339251343161,-0.0001841116027208045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.900000095367432,0.0,0.0,9.0,0.0,3.5,0.0,3.1629505157470703,-1.0332305431365967,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,20.5,0.0,0.0,0.0004249644698575139,-0.00013014537398703396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.00042125408072024584,-0.00011511012417031452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,12.0,17.0,0.0,0.0,0.0004172207845840603,-0.00010203769488725811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,13.0,14.0,0.0,0.0,0.0004069199785590172,-7.629750325577334e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,14.0,13.0,0.0,0.0,0.00040308854659087956,-6.84141123201698e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,15.0,11.0,0.0,0.0,0.00015504984185099602,6.999822653597221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,3.0,16.0,3.5,0.0,0.0,0.0003990168042946607,-6.0719947214238346e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,18.5,0.0,0.0,0.00015008600894361734,6.953526462893933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
