x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00028520700288936496,6.238903006305918e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,0.00035191013012081385,-0.0004318897263146937,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0003372380160726607,3.807526081800461e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,3.0,-3.5,0.0,0.0,7.332273526117206e-05,5.0678940169746056e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,1.5,0.0,1.0,4.0,-1.0,0.0,0.0,0.0003112121776212007,5.1868697482859716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.900000095367432,0.0,0.0,5.0,10.0,2.0,0.0,0.9350923299789429,-0.9982742667198181,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,-7.699999809265137,0.0,0.0,6.0,7.5,2.0,0.0,0.9606679677963257,-0.999613881111145,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,7.0,9.5,0.0,0.0,0.00047092148452065885,-0.00016753938689362258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,21.0,0.0,0.0,0.0004061185463797301,-0.0003830436326097697,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.5,0.0,0.0,0.0004569644806906581,-0.0002949497720692307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,10.0,23.0,0.0,0.0,0.00046813656808808446,-0.0002535739913582802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,0.00047300694859586656,-0.00020222760213073343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,20.5,0.0,0.0,0.0004667796310968697,-0.00014295126311481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,0.0004627041635103524,-0.00012643660011235625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,0.0004587436851579696,-0.0001134787016781047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,13.0,0.0,0.0,0.00044596396037377417,-8.168646309059113e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,16.0,13.5,0.0,0.0,0.00044614786747843027,-8.20743662188761e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,17.0,10.5,0.0,0.0,0.00016376416897401214,7.626272417837754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
