x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00017601982108317316,3.8504334952449426e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.5,0.0,0.0,0.00021718666539527476,-0.00026654728571884334,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0002081315324176103,2.349872374907136e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-4.5,0.0,1.0,3.0,3.5,0.0,0.0,0.00028597854543477297,-0.00016932938888203353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,4.0,0.0,0.0,0.0,6.644293171120808e-05,3.970370380557142e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,10.0,0.0,0.0,0.00029088318115100265,-0.00010551644663792104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,6.0,20.5,0.0,0.0,0.0002506422169972211,-0.00023640115978196263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0002820225490722805,-0.00018203271611128002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0002893433265853673,-0.00015415834786836058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,18.0,0.0,0.0,0.00029192338115535676,-0.00012480781879276037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
