x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,7.0,0.0,0.0,-0.12075040489435196,-0.020125066861510277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,2.0999999046325684,0.0,1.0,1.0,13.0,0.0,0.0,-0.08007700741291046,-0.056053902953863144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,0.5,0.0,0.25,-0.12139271199703217,-0.0019579471554607153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,3.0,3.0,-4.5,0.0,0.25,-0.09871615469455719,-0.00987161509692669,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,4.0,3.5,0.0,0.25,0.0031112548895180225,0.0015556274447590113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,5.0,5.0,0.25,0.25,-0.006270399317145348,0.0032033559400588274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-2.0999999046325684,0.0,1.0,6.0,-3.0,-0.5,0.25,-0.6513444185256958,0.12903992831707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.699999809265137,0.0,2.0,7.0,-2.5,-1.25,0.25,-0.9956355094909668,0.7580406665802002,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,-9.699999809265137,0.0,3.0,8.0,24.0,0.5,0.25,-0.012255684472620487,0.019813356921076775,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,9.0,20.0,0.25,0.25,-0.053267352283000946,0.04402710124850273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,10.0,28.5,0.25,0.25,-0.0381799153983593,0.02672593854367733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,11.0,23.0,0.25,0.25,0.003206383204087615,-0.0014918588567525148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,12.0,16.0,0.25,0.25,0.006963706575334072,-0.0031201024539768696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,13.0,16.5,0.25,0.25,0.02788040228188038,-0.010004145093262196,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,14.0,19.5,0.25,0.5,-0.04463896527886391,0.015283994376659393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-6.099999904632568,0.0,1.0,15.0,18.5,0.25,0.5,-0.0353657603263855,0.011354269459843636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,16.0,22.0,0.25,0.5,-0.02419731765985489,0.007165225222706795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,17.0,22.0,0.0,0.5,0.041603244841098785,0.01405515056103468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.5,0.0,1.0,18.0,-3.5,0.25,0.5,-0.03634440526366234,0.01174926944077015,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,19.0,9.0,0.0,0.5,0.04517173394560814,0.015636367723345757,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,9.699999809265137,0.0,0.0,20.0,12.0,11.0,0.0,9.282979011535645,3.8480725288391113,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,1.0,21.0,10.5,0.25,0.5,0.011393205262720585,-0.002517103450372815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,8.899999618530273,0.0,1.0,22.0,9.0,0.0,0.5,0.042403627187013626,0.01440428476780653,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,8.899999618530273,0.0,1.0,23.0,11.5,0.0,0.5,0.03286169841885567,0.010445325635373592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.300000190734863,0.0,1.0,24.0,13.5,0.25,0.5,0.031616054475307465,-0.005699492990970612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.5,0.0,1.0,25.0,8.0,0.0,0.5,0.03519086167216301,0.011371197178959846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,26.0,14.0,0.0,0.5,0.03065863624215126,0.009593185968697071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.5,0.0,1.0,27.0,6.5,0.0,0.75,0.11271663755178452,0.03721776232123375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,11.5,0.0,3.0,28.0,6.0,-0.25,0.75,-0.10216405987739563,-0.035176243633031845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-14.5,0.0,1.0,29.0,3.0,0.25,0.75,-0.16992706060409546,0.07289770990610123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-1.100000023841858,0.0,1.0,30.0,1.0,0.0,0.75,-0.1474483460187912,0.004268241580575705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.300000190734863,0.0,3.0,31.0,0.5,0.25,0.75,-0.09929558634757996,0.030490221455693245,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,32.0,15.5,0.25,0.75,-0.03629964590072632,0.0077651310712099075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-8.699999809265137,0.0,1.0,33.0,7.0,0.25,0.75,-0.040397368371486664,0.00887517910450697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-7.699999809265137,0.0,1.0,34.0,7.5,0.25,0.75,-0.018192486837506294,0.0034333860967308283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,15.899999618530273,0.0,3.0,35.0,6.5,-0.25,0.75,-0.06242716684937477,-0.02493949607014656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,23.100000381469727,0.0,3.0,36.0,7.0,-0.25,0.75,0.07232572883367538,0.045400120317935944,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,27.700000762939453,0.0,3.0,37.0,17.0,-0.5,0.75,-0.010955926030874252,-0.008771074935793877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
45.599998474121094,-8.5,0.0,1.0,38.0,5.5,0.25,0.75,-0.016504645347595215,0.003076524008065462,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,15.899999618530273,0.0,0.0,39.0,1.0,12.5,0.0,11.035791397094727,3.848006248474121,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,3.299999952316284,0.0,0.0,40.0,-2.5,13.0,0.0,12.815435409545898,0.8737796545028687,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,28.5,0.0,3.0,41.0,0.5,-0.5,0.75,-0.052283916622400284,-0.037628576159477234,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.20000076293945,-11.5,0.0,1.0,42.0,0.0,0.25,1.0,-0.11006778478622437,0.0262609850615263,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,-1.2999999523162842,0.0,3.0,43.0,2.0,0.0,1.0,-0.15142390131950378,0.0038903371896594763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,39.5,0.0,3.0,44.0,12.0,-0.75,0.75,-0.006167903076857328,-0.007000924553722143,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
45.20000076293945,30.299999237060547,0.0,1.0,45.0,3.5,-0.5,0.75,-0.08059721440076828,-0.05402866378426552,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.79999923706055,36.099998474121094,0.0,3.0,46.0,8.0,-0.75,0.75,-0.11445095390081406,-0.10126665234565735,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.0,-21.100000381469727,0.0,1.0,47.0,3.0,0.5,1.0,-0.030064724385738373,0.012199340388178825,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,24.899999618530273,0.0,3.0,48.0,3.0,-0.5,1.0,-0.1142011359333992,-0.05489591136574745,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,31.299999237060547,0.0,3.0,49.0,7.0,-0.5,1.0,0.007948952727019787,0.005016173701733351,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-12.699999809265137,0.0,3.0,50.0,-3.5,0.25,1.0,-0.09142103046178818,0.019949261099100113,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
52.79999923706055,39.900001525878906,0.0,1.0,51.0,20.5,-0.75,1.0,-0.07201070338487625,-0.054417189210653305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,40.5,0.0,1.0,52.0,15.0,-0.75,1.0,-0.07207104563713074,-0.0544566735625267,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
80.19999694824219,26.899999618530273,0.0,1.0,53.0,6.0,-0.5,1.5,-0.1073903739452362,-0.03601996600627899,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
82.0,27.899999618530273,0.0,1.0,54.0,10.0,-0.5,1.5,-0.10054067522287369,-0.034208349883556366,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.4000015258789,27.700000762939453,0.0,1.0,55.0,10.0,-0.5,1.5,-0.1063198447227478,-0.035741012543439865,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,43.70000076293945,0.0,1.0,56.0,10.0,-0.75,1.5,-0.024649597704410553,-0.01377477589994669,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.0,29.299999237060547,0.0,1.0,57.0,4.0,-0.5,1.75,-0.047880712896585464,-0.015587830916047096,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.0,34.099998474121094,0.0,3.0,58.0,7.0,-0.5,1.75,0.02940424531698227,0.011018512770533562,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
112.80000305175781,38.70000076293945,0.0,1.0,59.0,13.5,-0.5,2.0,0.05694695934653282,0.019537651911377907,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,60.0,-3.0,0.0,0.25,-0.14616809785366058,0.012180675752460957,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.8999999761581421,0.0,4.0,61.0,1.5,0.0,0.0,-0.12266303598880768,0.02399928867816925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,0.10000000149011612,0.0,4.0,62.0,4.0,0.0,0.0,-0.12540927529335022,-0.002162229036912322,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.600000381469727,3.299999952316284,0.0,4.0,63.0,-3.5,0.0,0.0,-0.12022365629673004,-0.021330002695322037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-4.699999809265137,0.0,4.0,64.0,-0.5,0.0,0.0,-0.12259404361248016,0.024209747090935707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
