x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-4.595805876306258e-05,-1.0053325240733102e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,18.0,0.0,0.0,-5.6706558098085225e-05,6.959441816434264e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,2.5,0.0,0.0,-5.434229751699604e-05,-6.135421244835015e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,-7.492196891689673e-05,4.3224212276982144e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,4.699999809265137,0.0,1.0,4.0,-1.5,0.0,0.0,-1.70330677065067e-05,-1.0263513104291633e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,-8.5,0.0,0.0,5.0,5.5,1.5,0.0,0.49879392981529236,-0.7066246867179871,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.400000095367432,-8.300000190734863,0.0,0.0,6.0,3.0,1.75,0.0,0.6524714827537537,-0.846173882484436,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
10.399999618530273,-3.5,0.0,1.0,7.0,9.0,0.0,0.0,-7.566900603706017e-05,2.546553332649637e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,8.0,20.5,0.0,0.0,-6.544165808008984e-05,6.1723381804768e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,9.0,17.0,0.0,0.0,-7.363493205048144e-05,4.752800305141136e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,10.0,22.5,0.0,0.0,-7.554636977147311e-05,4.0250117308460176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,11.0,17.5,0.0,0.0,-7.622000703122467e-05,3.2586813176749274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,12.0,21.0,0.0,0.0,-7.521654333686456e-05,2.3035066988086328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,13.0,18.5,0.0,0.0,-7.455982995452359e-05,2.037390549958218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,16.0,0.0,0.0,-7.392164116026834e-05,1.8285878468304873e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,13.5,0.0,0.0,-7.186231960076839e-05,1.3162899449525867e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,16.0,13.5,0.0,0.0,-7.189196185208857e-05,1.3225407201389316e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,17.0,10.5,0.0,0.0,-2.638884325278923e-05,-1.2288922334846575e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.5,0.0,0.0,-2.656445576576516e-05,-1.2307385986787267e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,19.0,13.5,0.0,0.0,-2.6719200832303613e-05,-1.2323079317866359e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,20.0,12.5,0.0,0.0,-6.84220576658845e-05,7.160448603826808e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.9000000953674316,0.0,1.0,21.0,15.5,0.0,0.0,-6.852029036963359e-05,7.30547208149801e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,3.0,22.0,18.0,0.0,0.0,-5.385979875427438e-06,-4.422433448780794e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,23.0,14.0,0.0,0.0,-6.704435509163886e-05,5.2449663598963525e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,24.0,13.5,0.0,0.0,-6.651735020568594e-05,4.564915798255242e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-21.5,0.0,1.0,25.0,13.5,0.0,0.0,-6.619345367653295e-05,6.081877290853299e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,26.0,12.0,0.0,0.0,-2.7774463887908496e-05,-1.2415736819093581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,27.0,16.5,0.0,0.0,-2.7362890250515193e-05,-1.2382573913782835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,28.0,12.0,0.0,0.0,-2.880495048884768e-05,-1.2482145393732935e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.5,0.0,1.0,29.0,16.5,0.0,0.0,-3.007542727573309e-05,-1.2531428183137905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,30.0,18.0,0.0,0.0,-3.0891042115399614e-05,-1.2544152014015708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,1.0,31.0,21.0,0.0,0.0,-3.082630064454861e-05,-1.2543681805254892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
