x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.00019305931346025318,3.217655103071593e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,-0.5,0.0,7.0,1.0,3.5,0.0,0.0,0.0002710394619498402,-3.985874354839325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,3.0,2.0,1.0,0.0,0.0,0.00023601792054250836,3.8067410059738904e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,3.0,-3.0,0.0,0.0,8.474008791381493e-05,4.466031532501802e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,4.0,6.5,0.0,0.0,9.847397450357676e-05,4.6946890506660566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,5.0,9.0,0.0,0.0,0.00029026693664491177,-0.00015803422138560563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.099999904632568,0.0,1.0,6.0,12.0,0.0,0.0,0.00026964416611008346,-0.00021271927107591182,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,7.0,20.5,0.0,0.0,0.00025903541245497763,-0.00022872278350405395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,8.0,25.0,0.0,0.0,0.0002756205212790519,-0.00020161129941698164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.699999809265137,0.0,1.0,9.0,7.0,0.0,0.0,0.00011321991041768342,4.816070941160433e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,0.0002925836306530982,-0.00014217091666068882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,11.0,15.0,0.0,0.0,0.00013666239101439714,4.7498513595201075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.5,0.0,1.0,12.0,21.5,0.0,0.0,0.00029232684755697846,-0.00010556247434578836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.300000190734863,0.0,1.0,13.0,18.5,0.0,0.0,0.00029012426966801286,-9.13891417440027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,14.0,19.0,0.0,0.0,0.00014245363126974553,4.684285886469297e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,15.0,8.5,0.0,0.0,0.00013709586346521974,4.7456258471356705e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,16.0,23.0,0.0,0.0,0.00028361729346215725,-6.758068047929555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,10.300000190734863,0.0,0.0,17.0,3.0,11.75,0.0,10.156241416931152,4.023434638977051,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,18.0,13.0,0.0,0.0,0.000280186184681952,-5.86205133004114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,19.0,8.0,0.0,0.0,0.00027779830270446837,-5.313591464073397e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,3.0,20.0,4.5,0.0,0.0,0.00015021261060610414,4.5652857806999236e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.699999809265137,0.0,1.0,21.0,12.0,0.0,0.0,0.00029215196263976395,-0.00014607596676796675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,11.899999618530273,0.0,3.0,22.0,2.0,0.0,0.0,0.00012921899906359613,4.805331627721898e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-15.5,0.0,3.0,23.0,5.0,0.0,0.0,0.0002922575222328305,-0.00014519202522933483,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,-7.5,0.0,3.0,24.0,-3.0,0.0,0.0,0.00028022145852446556,-5.87056165386457e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.5,0.0,3.0,25.0,-1.5,0.0,0.0,0.00026683666510507464,-3.280778764747083e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-2.0999999046325684,0.0,1.0,26.0,1.5,0.0,0.0,0.0002532297803554684,-1.4068321434024256e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,27.0,11.5,0.0,0.0,0.00028243596898391843,-6.432442023651674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.100000381469727,0.0,1.0,28.0,12.5,0.0,0.0,7.657481910428032e-05,4.2754272726597264e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,-14.300000190734863,0.0,1.0,29.0,6.0,0.0,0.0,0.0002923891879618168,-0.00010612094047246501,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,-17.899999618530273,0.0,3.0,30.0,3.5,0.0,0.0,0.0002931690542027354,-0.00013455707812681794,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.79999923706055,-12.699999809265137,0.0,1.0,31.0,2.5,0.0,0.0,0.00028940202901139855,-8.792836888460442e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,-1.5,0.0,1.0,32.0,0.5,0.0,0.0,0.00024824641877785325,-8.349094969162252e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-11.5,0.0,1.0,33.0,-1.0,0.0,0.0,0.0002858485095202923,-7.437235035467893e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-8.699999809265137,0.0,1.0,34.0,1.0,0.0,0.0,0.0002773841260932386,-5.2234674512874335e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.20000076293945,-2.299999952316284,0.0,3.0,35.0,-3.5,0.0,0.0,0.00025147810811176896,-1.1999992238997947e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,28.5,0.0,3.0,36.0,5.0,0.0,0.0,4.031359640066512e-05,2.8867774744867347e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
24.399999618530273,-45.70000076293945,0.0,4.0,37.0,27.0,0.0,0.0,0.00015719713701400906,-0.0002944225270766765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-50.900001525878906,0.0,4.0,38.0,30.0,0.0,0.0,9.437859989702702e-05,-0.0002965351741295308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-21.5,0.0,1.0,39.0,5.0,0.0,0.0,0.00029340549372136593,-0.00012225228419993073,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,-20.5,0.0,0.0,40.0,3.0,9.5,0.0,8.326552391052246,-3.126269817352295,1.0,1.0,21.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,41.0,15.5,0.0,0.0,3.3236392482649535e-05,2.4990244128275663e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,40.900001525878906,0.0,1.0,42.0,14.0,0.0,0.0,3.111579280812293e-05,2.3743206838844344e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
83.0,27.5,0.0,1.0,43.0,7.5,0.0,0.0,0.00014167935296427459,4.694195740739815e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,44.0,5.0,0.0,0.0,0.00023587931354995817,3.9313222259806935e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.200000762939453,3.9000000953674316,0.0,4.0,45.0,4.5,0.0,0.0,0.0001783218322088942,3.821181962848641e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-1.899999976158142,0.0,1.0,46.0,6.0,0.0,0.0,0.0002570218057371676,-1.8782360712066293e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-5.699999809265137,0.0,4.0,47.0,14.5,0.0,0.0,0.00027889167540706694,-5.558330667554401e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,-0.30000001192092896,0.0,1.0,48.0,2.5,0.0,0.0,0.0002417709765722975,-1.6118065104819834e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
150.0,-27.5,0.0,4.0,49.0,15.0,0.0,0.0,0.0002766757970675826,-5.0723898311844096e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.1999969482422,28.100000381469727,0.0,4.0,50.0,12.0,0.0,0.0,0.00018677738262340426,3.49430411006324e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
