x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00018527286010794342,4.052843723911792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.700000047683716,0.0,3.0,1.0,17.0,0.0,0.0,0.0002286037924932316,-0.00028055920847691596,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0002190726372646168,2.473400854796637e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,7.900000095367432,0.0,4.0,3.0,21.5,0.0,0.0,-5.4261257901089266e-05,-0.00010716597171267495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-4.5,0.0,1.0,4.0,5.5,0.0,0.0,0.0003029369981959462,-0.00017040206876117736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,8.5,0.0,0.0,0.00030591455288231373,-0.00010883498907787725,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.0,0.0,0.0,0.0002610755036585033,-0.00025196821661666036,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0002968479529954493,-0.00019160185183864087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.00030455359956249595,-0.0001622621639398858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.00030726927798241377,-0.00013136875350028276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,10.0,21.0,0.0,0.0,0.0003032239619642496,-9.286234126193449e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,11.0,18.5,0.0,0.0,0.00030057650292292237,-8.213426917791367e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.5,0.0,1.0,12.0,17.5,0.0,0.0,0.0002976986288558692,-7.280673162313178e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.9000000953674316,0.0,1.0,13.0,20.0,0.0,0.0,0.0002920021943282336,-5.8102476032217965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,14.0,14.0,0.0,0.0,0.00029061679379083216,-5.5019681894918904e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,15.0,13.5,0.0,0.0,0.0002876148500945419,-4.881536733591929e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,16.0,11.0,0.0,0.0,0.00010638257663231343,4.954090400133282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.299999952316284,0.0,3.0,17.0,3.5,0.0,0.0,0.0002831948804669082,-4.0632308810018e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,18.0,19.0,0.0,0.0,0.00010709052730817348,4.961534068570472e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,13.300000190734863,0.0,3.0,19.0,5.0,0.0,0.0,6.104987551225349e-05,3.8664926250930876e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
