x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.8999999761581421,0.0,7.0,0.0,2.5,-0.5,0.0,-0.5496019721031189,-0.1454828679561615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,3.5,0.0,1.0,1.0,2.0,-0.5,0.0,-0.2649580240249634,-0.289797842502594,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,4.099999904632568,0.0,1.0,2.0,-1.0,0.0,0.0,-0.050207868218421936,-0.041170451790094376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,0.8999999761581421,0.0,3.0,3.0,10.5,-0.5,0.0,-0.5783162713050842,-0.0788613110780716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.7000000476837158,0.0,3.0,4.0,-3.5,0.0,0.0,-0.08844703435897827,0.01634347438812256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,5.0,4.5,0.0,0.0,-0.058168817311525345,0.046982504427433014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.199999809265137,-8.300000190734863,0.0,3.0,6.0,1.5,-0.25,0.0,-0.12538021802902222,0.16784770786762238,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-3.9000000953674316,0.0,1.0,7.0,10.0,0.0,0.0,-0.08237885683774948,0.029207048937678337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.100000381469727,0.0,3.0,8.0,19.0,0.0,0.0,-0.038775213062763214,-0.041029587388038635,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-6.900000095367432,0.0,1.0,9.0,13.5,0.0,0.0,-0.0686357393860817,0.0422845184803009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.5,0.0,1.0,10.0,26.5,0.0,0.0,-0.07419344782829285,0.03827439621090889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.900000095367432,0.0,1.0,11.0,14.0,0.0,0.0,-0.07917214184999466,0.0333654023706913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-9.5,0.0,3.0,12.0,-2.5,-0.5,0.0,-0.3798070549964905,0.2863624691963196,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,13.0,24.5,0.0,0.0,-0.08429516851902008,0.026142172515392303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,14.0,23.0,0.0,0.25,-0.1487775444984436,0.040187034755945206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.300000190734863,0.0,1.0,15.0,16.0,0.0,0.25,-0.1424749344587326,0.03329577296972275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,9.899999618530273,0.0,3.0,16.0,19.0,0.0,0.25,0.04260721802711487,0.024242037907242775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.9000000953674316,0.0,1.0,17.0,16.0,0.0,0.25,-0.13366320729255676,0.025061853229999542,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,11.699999809265137,0.0,3.0,18.0,18.5,0.0,0.25,0.05055994912981987,0.03146550431847572,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,19.0,18.5,0.0,0.25,0.024036381393671036,0.011136122047901154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.699999809265137,0.0,1.0,20.0,15.0,0.0,0.25,0.0228611808270216,0.010453617200255394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.700000047683716,0.0,1.0,21.0,10.0,0.0,0.25,-0.1155780777335167,0.012002338655292988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,2.0,22.0,0.0,-0.75,0.0,-0.8400641679763794,0.009546183981001377,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.5,0.0,1.0,23.0,22.0,0.0,0.25,-0.11279889941215515,0.01036754623055458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,2.0,24.0,-5.0,-0.75,0.0,-0.8400505185127258,-0.003000180469825864,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-3.700000047683716,0.0,3.0,25.0,4.0,0.0,0.25,-0.1215672641992569,0.01583798974752426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-1.899999976158142,0.0,1.0,26.0,21.5,0.0,0.25,-0.1062827855348587,0.006868615746498108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,27.0,15.0,0.0,0.25,-0.10725180804729462,0.007360417861491442,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,12.899999618530273,0.0,1.0,28.0,10.0,0.0,0.25,0.0204020868986845,0.009075411595404148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-2.0999999046325684,0.0,1.0,29.0,8.0,0.0,0.25,-0.10652515292167664,0.0069907126016914845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,13.300000190734863,0.0,1.0,30.0,12.5,0.0,0.25,0.0177751611918211,0.00767563795670867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,13.899999618530273,0.0,1.0,31.0,19.0,0.0,0.25,0.01997131109237671,0.008840803056955338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,2.299999952316284,0.0,2.0,32.0,5.5,-0.75,0.0,-0.8362773656845093,-0.05284169688820839,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,33.0,13.0,0.0,0.25,0.013439652509987354,0.00552261620759964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,15.100000381469727,0.0,1.0,34.0,16.5,0.0,0.25,0.015225219540297985,0.0063861338421702385,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,15.5,0.0,1.0,35.0,21.5,0.0,0.25,0.014179529622197151,0.005876543000340462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,15.899999618530273,0.0,1.0,36.0,20.5,0.0,0.25,0.012316269800066948,0.004995629657059908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,16.5,0.0,1.0,37.0,22.0,0.0,0.25,0.013340150006115437,0.005475434008985758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,17.100000381469727,0.0,1.0,38.0,25.0,0.0,0.25,0.01346877496689558,0.005536444019526243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,39.0,21.5,0.0,0.25,0.015534032136201859,0.006538743618875742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-45.099998474121094,0.0,4.0,40.0,31.0,0.0,0.0,-0.012422776781022549,0.035016704350709915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-31.299999237060547,0.0,3.0,41.0,11.5,0.25,0.25,-0.035344332456588745,0.030392242595553398,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,2.700000047683716,0.0,2.0,42.0,-1.5,-0.75,0.0,-0.8370196223258972,-0.04708235710859299,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-5.099999904632568,0.0,1.0,43.0,6.0,0.0,0.25,-0.11524595320224762,0.01180229615420103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-6.699999809265137,0.0,1.0,44.0,0.5,0.0,0.25,-0.12215544283390045,0.016238916665315628,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
