x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00044756868737749755,9.79056567302905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.9000000953674316,0.0,3.0,1.0,17.0,0.0,0.0,0.0005265779909677804,-0.000694125599693507,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,0.699999988079071,0.0,3.0,2.0,3.0,0.0,0.0,0.0005292197456583381,5.975062231300399e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,3.0,8.5,0.0,0.0,0.0007279330166056752,-0.0004276605905033648,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,4.0,5.0,0.0,0.0,0.0006769211613573134,-0.0005467440350912511,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,5.0,8.5,0.0,0.0,0.0007390061509795487,-0.0002629156515467912,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,6.0,21.5,0.0,0.0,0.0006306872819550335,-0.0006086865323595703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,7.0,17.0,0.0,0.0,0.0007171037141233683,-0.0004628578317351639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,8.0,23.0,0.0,0.0,0.0007346358615905046,-0.00039792776806280017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,9.0,17.5,0.0,0.0,0.0007422788185067475,-0.00031735107768327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
