x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,4.5,0.0,3.0,0.0,-3.5,11.0,0.0,-0.07892979681491852,-0.07103681564331055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,1.7000000476837158,0.0,2.0,1.0,-2.0,-1.75,0.0,-13.023937225341797,-2.406597375869751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.9000000953674316,0.0,1.0,2.0,-4.0,11.75,0.0,0.16175062954425812,0.06065648794174194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,1.5,11.75,0.0,0.20019762217998505,0.08876685798168182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.300000190734863,0.0,3.0,4.0,-1.0,12.5,0.0,0.1645996868610382,-0.08641484379768372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.099999904632568,0.0,3.0,5.0,-4.5,11.75,0.0,0.10073623806238174,0.0282889436930418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,10.300000190734863,0.0,0.0,6.0,1.0,13.25,0.0,1.126113772392273,1.0739789009094238,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,12.5,0.0,2.0,7.0,-4.5,10.75,0.0,-0.10656224936246872,-0.11684457212686539,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,9.300000190734863,0.0,0.0,8.0,0.0,15.0,0.0,2.637726306915283,1.6138720512390137,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,10.5,0.0,0.0,9.0,0.5,15.0,0.0,2.4806249141693115,1.736437439918518,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,16.899999618530273,0.0,4.0,10.0,20.0,0.0,0.0,-1.2976586818695068,-3.3227927684783936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,16.899999618530273,0.0,4.0,11.0,16.0,0.0,0.0,-1.453235387802124,-3.5085246562957764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,9.300000190734863,0.0,0.0,12.0,4.0,15.0,0.0,2.7275309562683105,1.5280745029449463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,11.100000381469727,0.0,0.0,13.0,-4.5,15.0,0.0,2.5071516036987305,1.7178632020950317,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,-6.5,0.0,1.0,14.0,-1.5,12.25,0.0,0.09313955157995224,-0.03220250457525253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.899999618530273,0.0,0.0,15.0,-1.5,15.25,0.0,3.0379490852355957,1.5020970106124878,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,10.5,0.0,0.0,16.0,6.0,15.0,0.0,2.6762428283691406,1.5786826610565186,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,19.5,0.0,4.0,17.0,11.0,0.0,0.0,-1.3592841625213623,-3.3982105255126953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-6.5,0.0,1.0,18.0,2.0,12.25,0.0,0.11448153853416443,-0.03647696226835251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.899999618530273,0.0,3.0,19.0,-2.5,11.25,0.0,-0.031144706532359123,-0.022075090557336807,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,13.300000190734863,0.0,3.0,20.0,-4.0,11.25,0.0,-0.01896810531616211,-0.013861307874321938,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.600000381469727,-6.699999809265137,0.0,1.0,21.0,-4.5,12.25,0.0,0.1212361752986908,-0.03760566562414169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,19.100000381469727,0.0,2.0,22.0,18.5,10.5,0.0,-0.004888617899268866,-0.008190578781068325,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,16.5,0.0,1.0,23.0,-1.0,11.25,0.0,0.09568963944911957,0.09627310931682587,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,18.700000762939453,0.0,2.0,24.0,5.5,10.5,0.0,-0.0901094377040863,-0.12390047311782837,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,-6.699999809265137,0.0,3.0,25.0,-2.5,12.25,0.0,0.13443432748317719,-0.03950482979416847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,16.100000381469727,0.0,1.0,26.0,7.5,11.25,0.0,0.022396918386220932,0.018211636692285538,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,20.299999237060547,0.0,2.0,27.0,9.0,10.75,0.0,-0.025922683998942375,-0.03373271971940994,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,16.5,0.0,1.0,28.0,13.5,11.5,0.0,0.16646495461463928,0.13205154240131378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-3.5,0.0,2.0,29.0,18.0,-0.25,0.0,-12.033832550048828,1.4830427169799805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.699999809265137,0.0,1.0,30.0,5.0,12.25,0.0,0.18253107368946075,-0.04306190460920334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-6.699999809265137,0.0,1.0,31.0,8.0,12.25,0.0,0.18529945611953735,-0.043107859790325165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,19.299999237060547,0.0,3.0,32.0,0.0,11.25,0.0,0.002564439782872796,0.0019797473214566708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,20.700000762939453,0.0,3.0,33.0,0.0,11.5,0.0,0.18748074769973755,0.16170214116573334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-22.299999237060547,0.0,3.0,34.0,0.5,11.25,0.0,-0.7152997851371765,0.7058046460151672,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,-7.699999809265137,0.0,1.0,35.0,3.0,12.25,0.0,0.18229402601718903,-0.04305717721581459,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-6.900000095367432,0.0,1.0,36.0,13.5,12.25,0.0,0.21357472240924835,-0.04259149357676506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-9.899999618530273,0.0,1.0,37.0,0.5,12.0,0.0,-0.09033624082803726,0.025847652927041054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,13.300000190734863,0.0,1.0,38.0,-3.0,11.75,0.0,0.17400451004505157,0.06887678802013397,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,15.5,0.0,1.0,39.0,-1.5,11.5,0.0,0.0106562664732337,0.005035735666751862,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.0,12.699999809265137,0.0,1.0,40.0,-3.0,11.75,0.0,0.16086722910404205,0.060088641941547394,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,1.5,0.0,3.0,41.0,1.0,11.5,0.0,-0.3336498737335205,-0.013749307952821255,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.79999923706055,16.5,0.0,1.0,42.0,-1.5,11.5,0.0,0.020671389997005463,0.010091063566505909,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,3.0999999046325684,0.0,3.0,43.0,8.0,11.5,0.0,-0.3000848889350891,-0.024352436885237694,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
36.599998474121094,15.699999809265137,0.0,1.0,44.0,-1.0,11.5,0.0,-0.018633676692843437,-0.007993134669959545,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,20.899999618530273,0.0,3.0,45.0,-2.5,11.5,0.0,0.078254833817482,0.04594174772500992,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,17.100000381469727,0.0,1.0,46.0,7.5,11.75,0.0,0.1999930590391159,0.08859796077013016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,25.100000381469727,0.0,3.0,47.0,-1.5,11.5,0.0,0.14686959981918335,0.10842432826757431,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.400001525878906,21.899999618530273,0.0,3.0,48.0,-5.0,12.0,0.0,0.4529842734336853,0.2725372314453125,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,18.100000381469727,0.0,1.0,49.0,2.0,11.75,-0.25,0.1144801676273346,0.05285946652293205,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,3.700000047683716,0.0,3.0,50.0,12.0,12.0,-0.25,0.1776297241449356,0.014802476391196251,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
44.599998474121094,-11.300000190734863,0.0,1.0,51.0,-3.0,12.25,-0.25,0.22738799452781677,-0.05761175975203514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,15.100000381469727,0.0,3.0,52.0,-4.0,11.75,-0.25,0.06682000309228897,0.02314179204404354,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
