x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,1.5,0.0,2.0,0.0,2.0,-1.25,0.0,-12.005972862243652,-2.9046711921691895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,1.0,-4.0,11.25,0.0,0.06506584584712982,0.040419694036245346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,2.0,-3.0,11.25,0.0,0.05557287111878395,0.03350716829299927,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,3.0,3.0,0.5,11.25,0.0,0.011642047204077244,0.006119538098573685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.099999904632568,0.0,1.0,4.0,2.0,11.25,0.0,-0.026468046009540558,-0.012331701815128326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,5.0,-5.0,12.5,0.0,0.1472829133272171,-0.1147436648607254,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-6.699999809265137,0.0,3.0,6.0,-4.5,12.5,0.0,0.16983802616596222,-0.12643496692180634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,7.0,-3.5,12.25,0.0,0.0340459905564785,-0.023761263117194176,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.5,0.0,3.0,8.0,0.0,12.25,0.0,0.2674891948699951,-0.10030844807624817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.699999809265137,0.0,1.0,9.0,-5.0,12.25,0.0,0.11582807451486588,-0.06576678156852722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,10.0,1.0,12.0,0.0,0.10377893596887589,-0.031266726553440094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,11.0,-0.5,12.25,0.0,0.34343114495277405,-0.09951697289943695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-16.899999618530273,0.0,4.0,12.0,15.5,0.0,0.0,-2.7146973609924316,5.334695816040039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,12.300000190734863,0.0,1.0,13.0,1.5,11.0,0.0,-0.007053535897284746,-0.0057077957317233086,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.899999618530273,0.0,1.0,14.0,-4.5,11.0,0.0,-0.035629019141197205,-0.026834512129426003,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
