x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,5.099999904632568,0.0,1.0,0.0,-3.5,11.5,0.0,0.14477990567684174,0.11187537014484406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.5,0.0,1.0,1.0,-1.5,11.5,0.0,0.06304726749658585,0.037330616265535355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.5,0.0,2.0,2.0,3.5,-2.0,0.0,-13.40549373626709,-2.185678482055664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.099999904632568,0.0,0.0,3.0,7.5,14.25,0.0,0.7233119606971741,-0.7552226781845093,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,4.5,0.0,1.0,4.0,-5.0,11.75,0.0,0.1980617791414261,0.09481681883335114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.2999999523162842,0.0,2.0,5.0,-5.0,-2.0,0.0,-13.590120315551758,-1.6667128801345825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,4.300000190734863,0.0,1.0,6.0,-1.0,11.75,0.0,0.15831144154071808,0.06422068178653717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.099999904632568,0.0,1.0,7.0,-3.0,11.75,0.0,0.11508011072874069,0.03867446258664131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.699999809265137,0.0,0.0,8.0,-0.5,15.0,0.0,1.9085408449172974,1.9694517850875854,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
10.0,9.899999618530273,0.0,0.0,9.0,-3.0,15.0,0.0,1.9731065034866333,1.953375220298767,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
11.199999809265137,9.5,0.0,0.0,10.0,1.0,16.25,0.0,2.9324653148651123,2.487359046936035,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,10.899999618530273,0.0,0.0,11.0,6.5,15.0,0.0,1.724844217300415,2.0000853538513184,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,9.699999809265137,0.0,0.0,12.0,8.0,15.25,0.0,2.39959979057312,1.9725521802902222,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,13.0,-1.0,12.5,0.0,0.2359464466571808,-0.09652355313301086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.699999988079071,0.0,3.0,14.0,10.5,11.25,0.0,-0.6758710145950317,0.027829980477690697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.699999809265137,0.0,0.0,15.0,5.0,15.0,0.0,2.0712995529174805,1.9233496189117432,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
