x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,1.5,0.0,2.0,0.0,3.0,-1.5,0.0,-12.326504707336426,-2.8890247344970703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,1.0,-1.0,11.25,0.0,0.05367297679185867,0.03496876358985901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.100000023841858,0.0,2.0,2.0,0.5,-1.5,0.0,-12.788865089416504,-1.9010475873947144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,3.0,-0.5,11.25,0.0,0.027882644906640053,0.016811592504382133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,4.0,-0.5,11.25,0.0,-0.0005084482836537063,-0.0002817078202497214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.5,0.0,2.0,5.0,-1.0,-1.75,0.0,-6.680994033813477,-6.335424900054932,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,6.0,0.0,11.25,0.0,-0.009451035410165787,-0.005098584573715925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,7.0,5.0,11.5,0.0,0.16525103151798248,0.08262551575899124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,8.0,5.0,11.25,0.0,-0.042686302214860916,-0.02083498053252697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.099999904632568,0.0,1.0,9.0,2.5,11.5,0.0,0.13645797967910767,0.06081279739737511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.9000000953674316,0.0,1.0,10.0,-1.0,11.5,0.0,0.10374382883310318,0.040460094809532166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,11.0,-1.5,12.5,0.0,0.10987871885299683,-0.08764135837554932,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.099999904632568,0.0,1.0,12.0,-2.5,12.0,0.0,0.04043487831950188,-0.013588770292699337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.300000190734863,0.0,1.0,13.0,-3.5,12.0,0.0,0.03661898151040077,-0.012496954761445522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.900000095367432,0.0,1.0,14.0,1.5,12.5,0.0,0.2753264307975769,-0.1557174175977707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.699999809265137,0.0,1.0,15.0,-1.5,12.25,0.0,0.2694965898990631,-0.08919957280158997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.100000381469727,0.0,2.0,16.0,-3.5,10.75,0.0,-0.06223682686686516,-0.06381912529468536,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-4.900000095367432,0.0,1.0,17.0,-3.5,12.0,0.0,0.0764937475323677,-0.02204819768667221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,16.899999618530273,0.0,4.0,18.0,15.5,0.0,0.0,-1.2787213325500488,-3.274301528930664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-15.699999809265137,0.0,2.0,19.0,16.0,7.75,0.0,-1.4241459369659424,2.3290722370147705,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.0,16.700000762939453,0.0,2.0,20.0,15.0,10.25,0.0,-0.031048191711306572,-0.05185047909617424,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,16.700000762939453,0.0,2.0,21.0,15.0,10.5,0.0,0.04081311449408531,0.06954888254404068,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,16.100000381469727,0.0,2.0,22.0,6.5,10.5,0.0,-0.08252665400505066,-0.10220610350370407,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,12.699999809265137,0.0,1.0,23.0,1.0,11.25,0.0,0.10490051656961441,0.08025521039962769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,18.899999618530273,0.0,2.0,24.0,18.5,10.25,0.0,-0.026975130662322044,-0.04552052915096283,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,16.299999237060547,0.0,1.0,25.0,1.5,10.75,0.0,-0.047895122319459915,-0.05069418251514435,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.600000381469727,16.299999237060547,0.0,1.0,26.0,12.5,10.75,0.0,-0.08252646028995514,-0.08103500306606293,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
