x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.5,0.0,3.0,0.0,-4.5,11.0,0.0,-0.03465593233704567,-0.033902544528245926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,4.300000190734863,0.0,1.0,1.0,0.0,11.25,0.0,-0.06778606027364731,-0.042864713817834854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.300000190734863,0.0,1.0,2.0,-2.5,11.25,0.0,-0.07940146327018738,-0.04877518489956856,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.300000190734863,0.0,1.0,3.0,-3.5,11.5,0.0,0.07710836827754974,0.04362710937857628,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,4.0,3.0,-1.75,0.0,-13.281659126281738,-1.6988168954849243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.299999952316284,0.0,2.0,5.0,3.0,-1.75,0.0,-12.448777198791504,-3.4085936546325684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.699999809265137,0.0,3.0,6.0,-2.0,11.25,0.0,-0.168790802359581,-0.08263715356588364,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,4.900000095367432,0.0,3.0,7.0,5.0,11.75,0.0,0.24389715492725372,0.12448916584253311,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,8.0,-2.5,11.75,0.0,0.1955871731042862,0.08063682168722153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.5,0.0,1.0,9.0,0.0,11.75,0.0,0.16725356876850128,0.060696858912706375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.099999904632568,0.0,1.0,10.0,0.5,11.75,0.0,0.1344224065542221,0.0417524129152298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.699999809265137,0.0,1.0,11.0,3.5,12.25,0.0,0.10476400703191757,-0.0367455817759037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.5,0.0,0.0,12.0,-4.5,14.0,0.0,0.6831176280975342,-0.6772286891937256,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,13.0,-3.5,12.25,0.0,0.08269552886486053,-0.03138444945216179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-15.5,0.0,2.0,14.0,15.0,6.75,0.0,-1.909399151802063,2.901538133621216,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,15.0,24.0,0.0,0.0,-2.0714595317840576,-4.118258476257324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,16.5,0.0,2.0,16.0,12.5,9.75,0.0,-0.2227606624364853,-0.3603481352329254,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
