x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.099999904632568,0.0,0.0,0.0,-4.5,13.25,0.0,0.0894744023680687,-0.1528521031141281,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
12.600000381469727,4.5,0.0,1.0,1.0,-2.5,11.25,0.25,0.04633747413754463,0.01654909737408161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.099999904632568,0.0,1.0,2.0,-4.5,12.25,0.25,0.20382089912891388,-0.0875568613409996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,3.0,-3.0,12.5,0.25,0.11229120194911957,-0.08288159966468811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.100000381469727,0.0,1.0,4.0,-2.0,12.5,0.25,0.14277110993862152,-0.09993978589773178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.5,0.0,1.0,5.0,-4.5,12.5,0.25,0.2524486780166626,-0.14623552560806274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,14.699999809265137,0.0,6.0,6.0,-0.5,10.5,0.0,-0.12440245598554611,-0.12878282368183136,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.199999809265137,18.100000381469727,0.0,4.0,7.0,4.5,0.0,0.0,-2.0592896938323975,-4.051428318023682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,14.899999618530273,0.0,2.0,8.0,6.0,10.5,0.0,-0.14617682993412018,-0.14520230889320374,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,16.100000381469727,0.0,5.0,9.0,7.5,10.75,0.0,0.03029652126133442,0.034350283443927765,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,15.699999809265137,0.0,1.0,10.0,-1.5,10.75,0.0,-0.009806211106479168,-0.009997242130339146,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
11.800000190734863,-18.700000762939453,0.0,2.0,11.0,16.0,6.75,0.0,-1.7237836122512817,2.7317588329315186,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,15.300000190734863,0.0,3.0,12.0,-0.5,10.75,0.25,0.019049836322665215,0.01567002758383751,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,22.5,0.0,4.0,13.0,25.0,0.0,0.0,-1.2696712017059326,-3.2463176250457764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-6.900000095367432,0.0,1.0,14.0,-2.5,12.0,0.25,0.12237855792045593,-0.0357801727950573,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-5.699999809265137,0.0,1.0,15.0,3.5,12.0,0.25,0.17717428505420685,-0.04243249446153641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
