x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-4.699999809265137,0.0,1.0,0.0,9.5,12.5,0.25,0.12524281442165375,-0.05450381711125374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.2999999523162842,0.0,2.0,1.0,8.5,-2.75,0.0,-14.416720390319824,-1.4416719675064087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.100000381469727,0.0,1.0,2.0,-2.0,12.5,0.0,0.08195524662733078,-0.05039140582084656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,16.899999618530273,0.0,4.0,3.0,6.5,0.0,0.0,-1.4564255475997925,-3.5162265300750732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-9.300000190734863,0.0,5.0,4.0,-2.0,12.5,0.0,0.1096726581454277,-0.06296022981405258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.5,0.0,5.0,5.0,-2.5,12.25,0.0,0.05968027561903,-0.021551210433244705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.5,0.0,3.0,6.0,1.5,12.5,0.25,0.22134876251220703,-0.07572457939386368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,7.0,-1.5,12.5,0.25,0.09218189120292664,-0.04329755902290344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.899999618530273,0.0,1.0,8.0,13.5,12.0,0.25,0.5314202904701233,0.29553472995758057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-5.5,0.0,1.0,9.0,17.0,12.25,0.25,0.10026165097951889,-0.023975612595677376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.699999809265137,0.0,1.0,10.0,-5.0,12.5,0.25,0.1457330733537674,-0.060410719364881516,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-2.0999999046325684,0.0,2.0,11.0,-2.0,-0.25,0.0,-12.132573127746582,0.9231305122375488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-7.5,0.0,1.0,12.0,0.5,12.5,0.25,0.2994484603404999,-0.08137185871601105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-2.9000000953674316,0.0,2.0,13.0,8.5,0.0,0.0,-11.852468490600586,1.193477749824524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,14.0,-2.0,12.5,0.25,0.2195722907781601,-0.0754779726266861,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,-6.300000190734863,0.0,1.0,15.0,12.5,12.25,0.25,0.1309790462255478,-0.027505600824952126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.9000000953674316,0.0,2.0,16.0,-4.0,-0.25,0.0,-12.107240676879883,1.1626157760620117,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.0,-10.699999809265137,0.0,1.0,17.0,-1.5,12.5,0.25,0.205709770321846,-0.0733698159456253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-5.099999904632568,0.0,1.0,18.0,0.0,12.25,0.25,0.18764370679855347,-0.02953650988638401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,3.0,19.0,3.5,11.5,0.25,0.1092069074511528,0.0546034537255764,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,9.300000190734863,0.0,0.0,20.0,16.5,17.5,0.0,5.387693405151367,1.5657984018325806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-7.5,0.0,1.0,21.0,5.5,12.25,0.25,0.1112370416522026,-0.025435298681259155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.100000381469727,0.0,1.0,22.0,0.5,12.5,0.25,0.25244998931884766,-0.0791846215724945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,8.5,0.0,0.0,23.0,-2.0,18.25,0.0,6.180328845977783,1.527116060256958,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,18.100000381469727,0.0,1.0,24.0,22.5,11.25,0.25,-0.015551343560218811,-0.009138938970863819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
